DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:29.989;TwistS_;6.39616;1;10;916;1571;1865;1782;1578;1570;1520;1454;1454;1474;0;0;0;0;0;0;12;13;14;12;15;18;13;15;15;15;0;0;0;0;0;0;63;72;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.254;TwistZ_;6.39616;1;10;1032;1148;1309;1063;914;910;826;834;791;767;0;0;0;0;0;0;12;15;13;18;17;16;18;14;13;16;0;0;0;0;0;0;72;72;90;90;90;91;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.526;TwistS_;6.39616;1;10;727;1259;1428;1284;0;1606;1754;1669;1274;1420;0;0;0;0;0;0;13;14;18;15;0;13;13;12;10;11;0;0;0;0;0;0;75;54;100;75;0;81;100;16;9;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.782;TwistZ_;6.39616;1;10;0;1730;1681;1591;1601;1604;1550;1502;1323;1307;0;0;0;0;0;0;0;16;12;14;13;12;14;18;13;11;0;0;0;0;0;0;0;72;100;81;81;40;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.038;TwistS_;6.387411;1;10;583;1376;1494;1204;1970;1801;1867;1599;1486;1258;0;0;0;0;0;0;11;12;12;12;11;10;12;12;11;13;0;0;0;0;0;0;63;54;54;45;54;16;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.310;TwistZ_;6.387411;1;10;728;2094;1688;1686;1538;1699;2144;1257;1062;795;0;0;0;0;0;0;11;11;13;11;10;11;12;13;18;15;0;0;0;0;0;0;58;27;58;72;50;54;41;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.575;TwistS_;6.387411;1;10;799;1826;0;1647;1574;1526;1450;1402;1391;1333;0;0;0;0;0;0;11;12;0;12;22;19;19;16;14;15;0;0;0;0;0;0;45;58;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.838;TwistZ_;6.387411;1;10;637;1691;1669;1616;1518;1552;1518;1562;1531;1362;0;0;0;0;0;0;13;10;10;12;14;11;13;14;12;11;0;0;0;0;0;0;72;18;45;81;100;54;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.096;TwistS_;6.37454;1;10;0;0;1801;0;1757;1741;1617;1621;1470;1414;0;0;0;0;0;0;0;0;13;0;14;15;20;16;17;14;0;0;0;0;0;0;0;0;45;0;16;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.359;TwistZ_;6.37454;1;10;1373;627;1644;1625;1578;1639;1606;1544;1442;1518;0;0;0;0;0;0;14;12;13;11;11;14;14;13;13;15;0;0;0;0;0;0;72;63;100;27;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
