DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:49.467;TwistZ_;6.805538;1;10;1312;1635;1831;1766;1640;1636;1548;1527;1509;1452;0;0;0;0;0;0;15;14;13;14;12;18;18;17;16;17;0;0;0;0;0;0;71;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.715;TwistS_;6.805538;1;10;1250;1476;1687;1734;1618;1611;1531;1459;1502;1443;0;0;0;0;0;0;11;14;10;12;15;15;16;13;16;17;0;0;0;0;0;0;42;71;33;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.963;TwistZ_;6.799546;1;10;828;1506;1742;1674;1594;1569;1552;1601;1561;1406;0;0;0;0;0;0;12;15;16;17;16;20;16;19;17;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.211;TwistS_;6.799546;1;10;855;1496;1869;1799;1619;1562;1179;1458;1454;1500;0;0;0;0;0;0;17;16;17;12;14;13;12;11;12;14;0;0;0;0;0;0;71;78;66;50;78;85;57;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.459;TwistZ_;6.799546;1;10;1107;1210;1683;1772;1703;1640;1623;1546;1577;1422;0;0;0;0;0;0;13;15;13;15;17;21;16;13;15;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.707;TwistS_;6.799546;1;10;1123;1582;1894;1761;1548;1604;1602;1578;1531;1314;0;0;0;0;0;0;12;13;15;15;14;14;13;16;22;15;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.947;TwistZ_;6.770784;1;10;861;1606;1863;1770;1607;1615;1552;1555;1607;1477;0;0;0;0;0;0;13;15;15;15;18;18;19;16;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.203;TwistS_;6.770784;1;10;1048;1273;1753;1705;1653;1532;1569;1523;1515;1414;0;0;0;0;0;0;12;15;14;11;13;15;12;16;16;16;0;0;0;0;0;0;71;78;100;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.447;TwistZ_;6.770784;1;10;1176;1423;1824;1699;1699;1715;1661;1674;1608;1550;0;0;0;0;0;0;13;14;12;14;14;16;17;18;12;12;0;0;0;0;0;0;85;71;100;85;86;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.688;TwistS_;6.770784;1;10;1142;1259;1875;1587;1664;1619;1604;1601;1602;1427;0;0;0;0;0;0;12;12;11;11;14;14;13;15;15;15;0;0;0;0;0;0;42;85;46;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.936;TwistZ_;6.771324;1;10;1118;1334;1741;1607;1631;1578;1573;1582;1511;1347;0;0;0;0;0;0;14;12;13;11;14;14;15;13;13;16;0;0;0;0;0;0;78;86;78;100;92;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.184;TwistS_;6.771324;1;10;673;1665;1904;1791;1577;1523;1515;1502;1494;1448;0;0;0;0;0;0;14;15;17;13;17;18;18;18;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.432;TwistZ_;6.771324;1;10;1210;1571;1835;1732;1623;1586;1518;1615;1619;1565;0;0;0;0;0;0;13;12;16;15;11;14;13;12;17;15;0;0;0;0;0;0;85;78;100;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.680;TwistS_;6.771324;1;10;1212;1550;1875;1738;1623;1437;1587;1550;1534;1406;0;0;0;0;0;0;11;15;13;11;18;12;13;14;13;15;0;0;0;0;0;0;92;92;66;21;100;92;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.928;TwistZ_;6.776851;1;10;1109;1534;1789;1686;1561;1582;1569;1519;1531;1435;0;0;0;0;0;0;14;14;17;17;16;20;15;16;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.176;TwistS_;6.776851;1;10;1181;1646;1811;1690;1640;1577;1481;1468;1489;1438;0;0;0;0;0;0;13;14;15;16;19;19;15;15;16;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.426;TwistZ_;6.776851;1;10;1212;1256;1946;1724;1674;1619;1623;1582;1573;1527;0;0;0;0;0;0;13;12;11;17;18;21;14;13;16;14;0;0;0;0;0;0;92;64;60;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.673;TwistS_;6.776851;1;10;1139;1342;1897;1728;1686;1632;1565;1519;1523;1337;0;0;0;0;0;0;14;16;16;14;18;18;14;16;12;11;0;0;0;0;0;0;78;78;86;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.913;TwistZ_;6.784123;1;10;1230;1512;1853;1914;1595;1699;1645;1623;1699;1569;0;0;0;0;0;0;12;15;10;10;13;18;16;13;16;15;0;0;0;0;0;0;64;78;57;21;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
