DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:59.330;TwistZ_;6.349046;1;10;1502;0;1757;1719;1693;1669;1677;1604;1595;1406;0;0;0;0;0;0;12;0;13;11;14;16;14;13;14;10;0;0;0;0;0;0;45;0;91;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:59.595;TwistS_;6.349046;1;10;0;2030;2133;1856;1745;1689;1699;1612;1653;1604;0;0;0;0;0;0;0;12;15;15;19;22;18;12;14;10;0;0;0;0;0;0;0;45;91;72;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:59.850;TwistZ_;6.349046;1;10;1193;1171;1915;1814;1683;1673;1697;1666;1649;1483;0;0;0;0;0;0;10;12;13;13;18;17;13;16;19;10;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.115;TwistS_;6.391408;1;10;966;606;1765;1693;1634;1673;1629;1562;1568;1485;0;0;0;0;0;0;12;12;12;12;12;11;13;15;16;17;0;0;0;0;0;0;36;45;91;100;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.378;TwistZ_;6.391408;1;10;1340;1098;1633;1566;1593;1649;1639;1585;1643;1437;0;0;0;0;0;0;13;12;12;12;13;18;12;13;10;11;0;0;0;0;0;0;90;63;100;100;72;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.643;TwistS_;6.391408;1;10;966;1625;1688;1658;1582;1578;1572;1567;1596;1490;0;0;0;0;0;0;11;12;14;11;16;13;11;11;17;17;0;0;0;0;0;0;45;18;100;36;90;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.907;TwistZ_;6.391408;1;10;1521;1391;1775;1644;1652;0;1582;1629;1666;1550;0;0;0;0;0;0;14;11;11;13;12;0;17;21;15;11;0;0;0;0;0;0;72;50;90;63;41;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.171;TwistS_;6.403074;1;10;0;1845;1838;1669;1575;1602;1530;1538;1510;1487;0;0;0;0;0;0;0;14;17;15;11;13;16;14;16;12;0;0;0;0;0;0;0;54;100;100;63;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.435;TwistZ_;6.403074;1;10;1406;1845;1865;1625;1567;1558;1542;1582;1530;1437;0;0;0;0;0;0;11;18;14;10;14;18;17;16;17;12;0;0;0;0;0;0;54;45;81;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.699;TwistS_;6.403074;1;10;1133;659;1757;1765;1669;1673;1707;1625;1655;1476;0;0;0;0;0;0;12;12;12;12;18;22;19;12;13;13;0;0;0;0;0;0;90;16;36;54;90;100;63;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
