DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:41.965;TwistS_;6.762016;1;10;812;1484;1841;1715;1699;1582;1640;1621;1636;1628;0;0;0;0;0;0;16;14;12;14;13;13;18;18;19;14;0;0;0;0;0;0;57;85;93;78;78;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.213;TwistZ_;6.762016;1;10;1248;1699;1911;1732;1628;1653;1693;1636;1669;1569;0;0;0;0;0;0;14;16;13;11;13;16;17;15;16;14;0;0;0;0;0;0;92;78;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.462;TwistS_;6.77034;1;10;930;1586;1983;1909;1711;1678;1695;1664;1615;1640;0;0;0;0;0;0;12;15;11;14;22;24;26;24;22;18;0;0;0;0;0;0;57;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.703;TwistZ_;6.77034;1;10;1119;1485;1851;1782;1628;1661;1757;1738;1636;1533;0;0;0;0;0;0;12;17;23;23;22;21;24;23;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.958;TwistS_;6.77034;1;10;1240;1410;1885;1634;1790;1778;1767;1744;1667;1577;0;0;0;0;0;0;13;13;13;11;13;13;13;13;15;14;0;0;0;0;0;0;85;92;73;64;64;100;85;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.198;TwistZ_;6.77034;1;10;1145;1629;1734;1694;1640;1694;1649;1618;1615;1422;0;0;0;0;0;0;12;14;14;15;15;15;14;14;17;13;0;0;0;0;0;0;78;78;100;85;64;92;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.447;TwistS_;6.765059;1;10;719;1397;2063;1975;1695;1636;1653;1636;1577;1606;0;0;0;0;0;0;12;16;16;13;22;25;25;21;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.694;TwistZ_;6.765059;1;10;996;1907;1957;1862;1720;1707;1736;1644;1628;1640;0;0;0;0;0;0;16;18;19;20;20;23;23;21;23;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.948;TwistS_;6.765059;1;10;941;1259;1766;1611;1500;1582;1527;1561;1605;1464;0;0;0;0;0;0;15;12;14;11;11;15;15;18;14;11;0;0;0;0;0;0;100;80;92;28;71;86;92;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.186;TwistZ_;6.765059;1;10;996;1792;1867;1703;1531;1515;1485;1511;1506;1519;0;0;0;0;0;0;15;20;22;21;21;17;18;18;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.435;TwistS_;6.770374;1;10;1069;1445;1996;1831;1628;1586;1628;1594;1586;1636;0;0;0;0;0;0;13;18;14;15;24;23;25;20;21;21;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.683;TwistZ_;6.770374;1;10;1356;1523;1843;1703;1611;1628;1552;1539;1699;1280;0;0;0;0;0;0;14;19;22;18;20;23;19;17;11;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.933;TwistS_;6.770374;1;10;966;1657;1843;1722;1712;1669;1757;1627;1694;1566;0;0;0;0;0;0;14;14;17;11;12;11;13;12;12;12;0;0;0;0;0;0;71;50;100;71;64;14;71;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.179;TwistZ_;6.770374;1;10;937;1464;1984;1808;1703;1770;1695;1679;1661;1598;0;0;0;0;0;0;17;19;17;14;20;19;23;22;19;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.427;TwistS_;6.783119;1;10;1009;1239;1795;1722;1713;1699;1648;1640;1674;1557;0;0;0;0;0;0;12;14;16;11;15;12;10;14;16;17;0;0;0;0;0;0;64;92;93;71;28;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.667;TwistZ_;6.783119;1;10;1212;1564;1914;1799;1682;1635;1653;1578;1562;1430;0;0;0;0;0;0;12;20;21;20;23;21;21;17;15;12;0;0;0;0;0;0;71;92;100;100;100;85;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.923;TwistS_;6.783119;1;10;1406;1831;2042;1761;1569;1540;1590;1558;1594;1464;0;0;0;0;0;0;11;18;15;19;23;22;22;19;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.163;TwistZ_;6.783119;1;10;1059;1959;2031;1916;1803;1757;1707;1656;1686;1678;0;0;0;0;0;0;14;18;16;16;22;24;23;22;21;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.412;TwistS_;6.780757;1;10;1294;2067;2171;1799;1674;1648;1644;1585;1582;1368;0;0;0;0;0;0;13;14;19;18;24;24;20;23;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
