DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:48.969;TwistZ_;6.785693;1;10;311;476;307;430;665;472;711;483;475;428;0;0;0;0;0;0;13;14;15;12;11;14;15;13;12;12;0;0;0;0;0;0;100;54;81;45;70;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.218;TwistS_;6.785693;1;10;503;314;555;283;588;415;607;799;659;755;0;0;0;0;0;0;17;17;17;16;12;13;11;12;15;14;0;0;0;0;0;0;100;54;100;81;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.466;TwistZ_;6.785693;1;10;580;452;615;571;263;325;263;483;395;786;0;0;0;0;0;0;17;11;12;10;13;12;13;11;11;16;0;0;0;0;0;0;90;63;90;18;45;50;36;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.714;TwistS_;6.785693;1;10;427;239;678;320;834;729;791;580;346;695;0;0;0;0;0;0;13;19;17;14;11;11;11;12;13;10;0;0;0;0;0;0;100;81;63;63;9;45;36;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.962;TwistZ_;6.795296;1;10;527;268;559;369;368;384;509;404;444;420;0;0;0;0;0;0;17;13;16;14;13;15;13;12;13;12;0;0;0;0;0;0;100;90;100;90;72;80;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.210;TwistS_;6.795296;1;10;288;335;307;483;390;478;737;774;767;755;0;0;0;0;0;0;15;14;11;11;12;12;12;13;20;16;0;0;0;0;0;0;81;100;45;9;72;81;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.459;TwistZ_;6.795296;1;10;423;302;298;439;505;356;298;369;546;405;0;0;0;0;0;0;16;16;20;18;10;12;12;11;12;12;0;0;0;0;0;0;100;72;45;100;54;81;45;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.699;TwistS_;6.795296;1;10;323;407;251;307;355;736;654;406;435;463;0;0;0;0;0;0;17;14;16;17;12;15;18;12;14;11;0;0;0;0;0;0;100;100;100;63;100;72;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.954;TwistZ_;6.805948;1;10;379;390;269;315;571;351;320;362;407;723;0;0;0;0;0;0;14;13;16;19;10;20;13;16;15;15;0;0;0;0;0;0;100;81;72;100;63;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.195;TwistS_;6.805948;1;10;439;319;359;239;263;319;703;379;620;684;0;0;0;0;0;0;19;15;17;22;12;13;11;13;13;11;0;0;0;0;0;0;100;100;100;100;60;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.443;TwistZ_;6.805948;1;10;479;232;296;287;359;333;259;296;269;551;0;0;0;0;0;0;18;17;14;19;11;10;13;19;13;14;0;0;0;0;0;0;100;90;36;100;100;50;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.691;TwistS_;6.805948;1;10;407;327;399;375;351;474;710;356;307;615;0;0;0;0;0;0;15;15;15;16;11;12;11;11;13;12;0;0;0;0;0;0;100;81;90;100;54;45;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.940;TwistZ_;6.801383;1;10;255;278;274;351;0;471;733;791;751;502;0;0;0;0;0;0;17;13;16;10;0;12;12;13;12;14;0;0;0;0;0;0;100;81;72;9;0;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.187;TwistS_;6.801383;1;10;338;344;298;296;495;743;426;676;468;384;0;0;0;0;0;0;12;12;22;19;12;18;12;14;17;10;0;0;0;0;0;0;90;54;45;72;100;100;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.435;TwistZ_;6.801383;1;10;427;269;332;386;785;540;791;791;723;722;0;0;0;0;0;0;16;18;11;11;13;13;15;21;16;15;0;0;0;0;0;0;100;63;63;45;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.676;TwistS_;6.801383;1;10;259;280;711;439;740;795;791;760;727;600;0;0;0;0;0;0;14;16;12;16;16;15;19;14;13;14;0;0;0;0;0;0;90;72;45;63;63;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.924;TwistZ_;6.801353;1;10;439;401;786;406;791;803;458;561;541;458;0;0;0;0;0;0;13;16;14;14;15;14;11;12;12;13;0;0;0;0;0;0;90;63;81;72;27;100;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.180;TwistS_;6.801353;1;10;487;389;690;345;510;631;551;428;519;527;0;0;0;0;0;0;13;12;13;13;12;13;15;12;17;13;0;0;0;0;0;0;90;63;63;63;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.420;TwistZ_;6.801353;1;10;363;252;279;275;607;483;377;791;774;803;0;0;0;0;0;0;13;16;17;14;13;12;11;18;14;13;0;0;0;0;0;0;100;72;100;100;60;81;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
