DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:02.679;TwistS_;6.386003;1;10;1054;1443;1817;1773;1647;1689;1701;1608;1645;1652;0;0;0;0;0;0;10;13;15;12;11;17;18;12;15;16;0;0;0;0;0;0;18;63;91;100;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.943;TwistZ_;6.386003;1;10;823;549;2052;0;1669;1720;1757;1652;1582;1362;0;0;0;0;0;0;11;10;13;0;13;14;10;10;10;12;0;0;0;0;0;0;36;18;58;0;36;63;27;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.207;TwistS_;6.35468;1;10;1151;1772;1796;1740;1740;1709;1709;1673;1629;1526;0;0;0;0;0;0;11;12;11;11;13;16;22;19;14;14;0;0;0;0;0;0;45;54;75;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.463;TwistZ_;6.35468;1;10;1450;1713;1695;1665;1702;1669;1633;1573;1534;0;0;0;0;0;0;0;11;11;15;12;12;16;17;15;13;0;0;0;0;0;0;0;18;36;100;100;72;81;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.735;TwistS_;6.35468;1;10;1391;1757;1794;1680;1640;1647;1620;1608;1625;1577;0;0;0;0;0;0;11;15;14;15;12;15;14;14;17;15;0;0;0;0;0;0;54;36;100;72;54;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.992;TwistZ_;6.35468;1;10;1318;1098;1763;1779;1743;1658;1647;1674;1681;1616;0;0;0;0;0;0;14;12;12;10;10;11;12;12;15;15;0;0;0;0;0;0;72;45;66;36;27;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.260;TwistS_;6.36989;1;10;1327;1081;1881;1757;1629;1617;1606;1530;1520;1464;0;0;0;0;0;0;14;14;15;11;20;15;14;13;11;10;0;0;0;0;0;0;45;83;100;72;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.524;TwistZ_;6.36989;1;10;944;1252;1968;1845;1723;1669;1649;1655;1604;1526;0;0;0;0;0;0;11;14;12;11;14;19;16;15;14;14;0;0;0;0;0;0;36;54;41;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.780;TwistS_;6.36989;1;10;1028;1640;1845;1777;1689;1717;1657;1733;1681;1544;0;0;0;0;0;0;11;12;17;13;15;16;22;14;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.044;TwistZ_;6.372532;1;10;1494;1889;1944;1851;1749;1693;1705;1666;1686;1602;0;0;0;0;0;0;14;13;14;11;17;22;12;16;16;12;0;0;0;0;0;0;63;27;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
