DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:02.249;TwistZ_;6.780953;1;10;1238;1475;1847;1766;1749;1660;1611;1586;1601;1586;0;0;0;0;0;0;16;12;13;14;16;15;17;20;15;17;0;0;0;0;0;0;100;73;92;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.489;TwistS_;6.780953;1;10;1064;1751;1891;1667;1669;1770;1682;1655;1711;1640;0;0;0;0;0;0;12;20;16;13;12;14;17;14;17;13;0;0;0;0;0;0;85;64;100;78;42;60;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.745;TwistZ_;6.801724;1;10;1166;1715;1850;1628;1585;1586;1535;1561;1687;1500;0;0;0;0;0;0;13;12;12;13;15;16;17;21;16;12;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.985;TwistS_;6.801724;1;10;585;1775;1867;1703;1640;1556;1545;1585;1552;1460;0;0;0;0;0;0;10;16;18;19;20;13;13;16;13;16;0;0;0;0;0;0;14;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.241;TwistZ_;6.801724;1;10;1079;1576;1858;1687;1669;1691;1632;1523;1515;1460;0;0;0;0;0;0;17;13;16;19;15;19;15;17;16;16;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.481;TwistS_;6.801724;1;10;1002;1654;1811;1710;1636;1648;1648;1561;1542;1427;0;0;0;0;0;0;12;18;16;13;16;18;15;15;15;17;0;0;0;0;0;0;64;92;92;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.730;TwistZ_;6.802064;1;10;1268;950;1855;1699;1741;1781;1741;1678;1712;1741;0;0;0;0;0;0;14;12;13;10;14;19;15;21;11;11;0;0;0;0;0;0;100;60;64;35;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.978;TwistS_;6.802064;1;10;1464;1959;2018;1849;1761;1761;1732;1707;1678;1514;0;0;0;0;0;0;10;11;14;15;14;16;14;17;17;14;0;0;0;0;0;0;28;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.226;TwistZ_;6.802064;1;10;1108;1546;1832;1749;1745;1778;1743;1742;1636;1527;0;0;0;0;0;0;13;14;16;17;16;19;13;18;16;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.474;TwistS_;6.802064;1;10;1315;1508;1841;1703;1724;1753;1657;1762;1741;1560;0;0;0;0;0;0;13;15;17;15;16;15;10;14;18;12;0;0;0;0;0;0;64;85;93;100;100;92;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
