DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:15.588;TwistS_;6.377728;1;10;1138;1410;1907;1748;1602;1562;1595;1562;1554;1439;0;0;0;0;0;0;15;13;11;15;20;16;15;13;12;10;0;0;0;0;0;0;100;90;100;81;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.853;TwistZ_;6.377728;1;10;1494;1922;1955;1933;1757;1706;1713;1617;1596;0;0;0;0;0;0;0;15;11;12;12;18;24;15;16;21;0;0;0;0;0;0;0;36;33;54;63;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.116;TwistS_;6.377728;1;10;1415;1599;1928;1697;1526;1502;1570;1497;1494;1406;0;0;0;0;0;0;11;15;13;17;18;22;23;17;17;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.381;TwistZ_;6.377728;1;10;1137;1067;1724;1637;1458;1462;1590;1523;1510;1391;0;0;0;0;0;0;12;13;16;18;15;20;21;19;20;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.646;TwistS_;6.390998;1;10;1252;1757;1735;1693;1582;1582;1582;1545;1513;1425;0;0;0;0;0;0;10;10;13;16;15;13;12;14;12;15;0;0;0;0;0;0;18;9;33;100;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.909;TwistZ_;6.390998;1;10;1299;527;0;1669;1550;1516;1514;1518;1446;1454;0;0;0;0;0;0;12;11;0;11;12;12;15;17;18;16;0;0;0;0;0;0;63;8;0;45;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.173;TwistS_;6.390998;1;10;922;1152;1680;1661;1570;1494;1422;1384;1450;1362;0;0;0;0;0;0;10;16;19;18;22;21;18;13;10;11;0;0;0;0;0;0;9;81;100;100;100;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.429;TwistZ_;6.390998;1;10;966;944;1713;1625;1566;1527;1542;1570;1570;1529;0;0;0;0;0;0;10;13;10;15;16;17;18;20;15;12;0;0;0;0;0;0;45;54;9;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.693;TwistS_;6.372723;1;10;1354;966;1749;1693;1631;1618;1609;1574;1565;1406;0;0;0;0;0;0;11;10;13;13;15;19;15;17;11;14;0;0;0;0;0;0;54;8;45;100;72;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.957;TwistZ_;6.372723;1;10;1347;527;0;1757;1616;1602;1582;1552;1620;1582;0;0;0;0;0;0;13;16;0;11;16;17;17;16;12;11;0;0;0;0;0;0;81;45;0;72;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:18.221;TwistS_;6.372723;1;10;0;527;1757;1757;1713;1606;1530;1494;1518;1466;0;0;0;0;0;0;0;13;12;13;11;14;15;12;13;15;0;0;0;0;0;0;0;45;66;9;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
