DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:34.121;TwistS_;6.358238;1;10;1450;1335;1893;1757;1637;1554;1533;1538;1549;1529;0;0;0;0;0;0;10;14;14;15;18;18;18;13;13;15;0;0;0;0;0;0;9;45;91;100;100;100;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.376;TwistZ_;6.373646;1;10;1230;823;1693;1708;1713;1608;1582;1607;1617;1462;0;0;0;0;0;0;11;10;12;12;11;13;16;13;19;17;0;0;0;0;0;0;36;36;91;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.641;TwistS_;6.373646;1;10;1462;0;1814;1752;1661;1637;1594;1520;1557;1562;0;0;0;0;0;0;12;0;11;13;15;22;17;15;16;14;0;0;0;0;0;0;63;0;58;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.904;TwistZ_;6.373646;1;10;1318;935;1796;1929;1723;1685;1625;1644;1609;1555;0;0;0;0;0;0;10;11;13;11;14;20;16;14;16;16;0;0;0;0;0;0;18;63;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.168;TwistS_;6.373646;1;10;1494;1120;1713;1917;1790;1763;1691;1647;1665;1489;0;0;0;0;0;0;14;11;11;11;15;16;13;11;15;16;0;0;0;0;0;0;72;36;41;72;72;72;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.432;TwistZ_;6.393518;1;10;1390;665;1625;1757;1608;1708;1601;1674;1669;1679;0;0;0;0;0;0;13;12;10;12;13;17;17;17;10;13;0;0;0;0;0;0;100;63;8;45;45;81;81;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.697;TwistS_;6.393518;1;10;1309;1225;1882;1816;1745;1644;1657;1652;1529;1487;0;0;0;0;0;0;10;14;14;16;14;13;17;17;11;13;0;0;0;0;0;0;45;81;100;81;100;63;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.962;TwistZ_;6.393518;1;10;1325;1065;1701;1727;1604;1640;1546;1590;1582;1479;0;0;0;0;0;0;11;12;13;10;12;11;13;15;19;14;0;0;0;0;0;0;54;72;58;90;90;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:36.217;TwistS_;6.393518;1;10;1439;922;1825;1813;1705;1669;1649;1582;1546;0;0;0;0;0;0;0;11;10;11;14;17;19;17;12;12;0;0;0;0;0;0;0;72;27;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:36.481;TwistZ_;6.394376;1;10;1357;922;1827;1749;1643;1665;1609;1669;1590;1574;0;0;0;0;0;0;17;10;16;12;18;14;12;14;18;12;0;0;0;0;0;0;81;9;100;90;90;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
