DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:43.850;TwistZ_;6.800294;1;10;989;1536;1944;1833;1657;1594;1628;1605;1602;1640;0;0;0;0;0;0;12;18;15;20;19;22;23;21;14;16;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.090;TwistS_;6.800294;1;10;917;1538;2109;1778;1644;1661;1590;1561;1548;1613;0;0;0;0;0;0;11;14;13;17;22;21;18;12;15;13;0;0;0;0;0;0;64;85;86;100;100;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.338;TwistZ_;6.800294;1;10;1347;1144;1894;1820;1686;1707;1619;1542;1615;1519;0;0;0;0;0;0;14;15;17;19;22;21;17;15;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.587;TwistS_;6.800294;1;10;1380;1157;1743;1781;1640;1613;1609;1690;1556;1473;0;0;0;0;0;0;13;12;15;11;10;12;16;18;11;13;0;0;0;0;0;0;64;53;85;35;35;73;92;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.834;TwistZ_;6.790576;1;10;1296;1562;2163;1954;1765;1652;1695;1661;1598;1540;0;0;0;0;0;0;13;14;14;12;11;13;15;17;13;16;0;0;0;0;0;0;57;85;100;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.083;TwistS_;6.790576;1;10;1476;1352;2067;1951;1837;1742;1733;1711;1725;1635;0;0;0;0;0;0;16;13;10;13;20;22;19;15;15;12;0;0;0;0;0;0;71;80;50;92;100;100;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.323;TwistZ_;6.790576;1;10;1259;1559;1945;1908;1787;1686;1640;1582;1602;1535;0;0;0;0;0;0;16;18;19;19;20;21;23;23;23;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.579;TwistS_;6.790576;1;10;1134;1083;1656;1707;1571;1535;1456;1390;1460;1406;0;0;0;0;0;0;14;12;11;11;14;13;15;16;14;14;0;0;0;0;0;0;78;28;73;50;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.819;TwistZ_;6.789253;1;10;944;1508;1699;1718;1555;1491;1523;1519;1539;1515;0;0;0;0;0;0;12;12;12;11;12;11;12;16;13;18;0;0;0;0;0;0;57;57;80;42;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.067;TwistS_;6.789253;1;10;1025;1523;1828;1684;1660;1636;1587;1470;1418;1438;0;0;0;0;0;0;16;15;13;15;14;15;13;12;13;12;0;0;0;0;0;0;100;64;93;28;85;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.315;TwistZ_;6.789253;1;10;1177;1289;1855;1695;1607;1552;1582;1598;1621;1567;0;0;0;0;0;0;12;12;11;13;14;18;20;19;19;13;0;0;0;0;0;0;78;71;40;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
