DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:22.789;TwistS_;6.762686;1;10;814;1603;1749;1694;1606;1671;1669;1582;1569;1540;0;0;0;0;0;0;13;14;14;12;14;14;16;17;14;16;0;0;0;0;0;0;71;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.037;TwistZ_;6.762686;1;10;1394;1657;1796;1720;1653;1640;1640;1562;1582;1515;0;0;0;0;0;0;16;14;19;14;14;16;17;16;16;15;0;0;0;0;0;0;71;50;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.285;TwistS_;6.762686;1;10;1179;1376;1886;1891;1900;1933;1820;1773;1561;1586;0;0;0;0;0;0;11;12;16;17;14;14;17;18;11;11;0;0;0;0;0;0;57;42;100;100;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.535;TwistZ_;6.762686;1;10;1096;1588;1800;1653;1535;1545;1523;1519;1573;1586;0;0;0;0;0;0;21;13;13;12;14;19;18;17;14;11;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.781;TwistS_;6.754016;1;10;1193;1364;1985;1839;1704;1715;1667;1398;1489;1446;0;0;0;0;0;0;13;11;13;11;14;17;19;14;12;15;0;0;0;0;0;0;78;50;60;71;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.030;TwistZ_;6.754016;1;10;870;1570;1778;1523;1550;1585;1548;1561;1640;1424;0;0;0;0;0;0;15;13;15;12;16;16;17;18;19;12;0;0;0;0;0;0;100;66;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.280;TwistS_;6.754016;1;10;1262;1640;1896;1768;1573;1548;1515;1489;1515;1523;0;0;0;0;0;0;13;16;16;13;16;15;17;15;21;20;0;0;0;0;0;0;78;71;78;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.526;TwistZ_;6.754016;1;10;1029;1565;1854;1682;1690;1636;1515;1631;1597;1523;0;0;0;0;0;0;15;12;16;15;12;16;16;14;17;15;0;0;0;0;0;0;100;46;100;100;50;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.770;TwistS_;6.758502;1;10;1093;1596;1982;1891;1866;1806;1773;1774;1775;1789;0;0;0;0;0;0;13;12;14;13;16;13;12;17;19;12;0;0;0;0;0;0;85;85;85;100;100;80;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.018;TwistZ_;6.758502;1;10;1257;1113;1816;1734;1749;1750;1745;1699;1464;1619;0;0;0;0;0;0;16;14;13;13;16;16;17;15;13;18;0;0;0;0;0;0;92;73;100;35;50;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.267;TwistS_;6.758502;1;10;1123;1805;1929;1730;1667;1665;1661;1636;1690;1663;0;0;0;0;0;0;13;13;15;11;15;20;18;13;17;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.515;TwistZ_;6.758502;1;10;1194;1455;1841;1770;1695;1669;1678;1623;1625;1519;0;0;0;0;0;0;16;15;15;15;17;16;17;16;14;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.755;TwistS_;6.76188;1;10;1354;1926;1933;1787;1694;1711;1724;1703;1715;1628;0;0;0;0;0;0;13;17;15;12;11;18;20;18;16;15;0;0;0;0;0;0;64;57;100;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.011;TwistZ_;6.76188;1;10;1150;1716;1863;1766;1657;1669;1636;1589;1644;1564;0;0;0;0;0;0;13;13;18;14;15;16;15;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.259;TwistS_;6.76188;1;10;1198;1636;1933;1695;1657;1667;1686;1667;1555;1448;0;0;0;0;0;0;12;11;13;16;14;15;17;17;14;18;0;0;0;0;0;0;92;86;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.499;TwistZ_;6.76188;1;10;1176;1652;1843;1617;1745;1707;1623;1562;1598;1617;0;0;0;0;0;0;15;12;15;11;15;15;18;15;14;14;0;0;0;0;0;0;92;71;73;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.747;TwistS_;6.771254;1;10;1318;1699;1851;1738;1738;1687;1582;1647;1644;1555;0;0;0;0;0;0;11;14;15;15;13;14;11;13;16;15;0;0;0;0;0;0;42;85;71;85;64;66;42;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.999;TwistZ_;6.771254;1;10;1289;1655;1941;1875;1734;1676;1623;1632;1500;1456;0;0;0;0;0;0;15;14;16;18;17;13;15;17;13;17;0;0;0;0;0;0;64;80;100;100;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:27.239;TwistS_;6.771254;1;10;1148;1707;1875;1854;1761;1772;1824;1669;1645;1715;0;0;0;0;0;0;14;17;17;16;18;15;20;16;15;13;0;0;0;0;0;0;71;50;71;100;100;85;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
