DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:22.952;TwistS_;6.386342;1;10;1152;1125;1937;1955;1593;1590;1486;1456;1430;1274;0;0;0;0;0;0;13;12;16;12;19;20;19;16;14;15;0;0;0;0;0;0;81;45;100;72;66;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.208;TwistZ_;6.371417;1;10;0;571;1829;1767;1633;1602;1637;1613;1578;1529;0;0;0;0;0;0;0;14;12;11;15;15;19;15;15;12;0;0;0;0;0;0;0;36;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.480;TwistS_;6.371417;1;10;1289;1211;1401;1058;867;739;743;687;776;853;0;0;0;0;0;0;12;14;15;17;23;24;23;21;18;12;0;0;0;0;0;0;75;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.744;TwistZ_;6.371417;1;10;791;1010;996;874;830;953;1042;795;1318;659;0;0;0;0;0;0;11;14;13;18;20;11;14;13;10;13;0;0;0;0;0;0;36;66;81;90;100;83;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.008;TwistS_;6.371417;1;10;615;1582;1572;1474;1530;1462;1458;1274;1406;1142;0;0;0;0;0;0;12;10;12;11;12;16;14;11;13;10;0;0;0;0;0;0;36;9;75;81;54;63;90;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.272;TwistZ_;6.36712;1;10;1230;1464;1488;1410;1538;1323;1345;1333;1265;1268;0;0;0;0;0;0;14;12;11;11;10;13;11;12;10;12;0;0;0;0;0;0;72;27;72;90;27;75;72;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.528;TwistS_;6.36712;1;10;527;949;1660;1589;1527;1420;1397;1425;1494;1259;0;0;0;0;0;0;12;11;11;13;13;16;12;11;11;13;0;0;0;0;0;0;9;45;75;54;72;54;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.792;TwistZ_;6.36712;1;10;1307;1235;1677;1625;1534;1490;1438;1431;1344;1194;0;0;0;0;0;0;11;12;21;21;17;17;18;19;15;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.057;TwistS_;6.405537;1;10;1160;694;1586;1657;1611;1417;1534;1362;1450;1303;0;0;0;0;0;0;12;11;12;14;12;10;18;12;10;14;0;0;0;0;0;0;45;45;81;63;50;36;100;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.321;TwistZ_;6.405537;1;10;1151;1406;1457;1435;1362;1406;1333;1330;1352;1186;0;0;0;0;0;0;12;12;13;10;10;10;11;11;12;11;0;0;0;0;0;0;45;25;54;27;18;16;27;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.586;TwistS_;6.405537;1;10;966;1529;1713;1613;1454;1450;1362;1376;1338;1268;0;0;0;0;0;0;10;12;14;13;14;16;16;16;17;15;0;0;0;0;0;0;9;45;100;100;100;54;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.849;TwistZ_;6.405537;1;10;1005;1142;1669;1562;1518;1410;1458;1453;1450;1186;0;0;0;0;0;0;11;14;19;20;19;15;20;17;14;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.113;TwistS_;6.40162;1;10;659;1481;1662;1621;1550;1445;1450;1450;1291;1142;0;0;0;0;0;0;10;14;16;17;21;14;11;10;13;10;0;0;0;0;0;0;36;63;100;100;100;81;18;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.369;TwistZ_;6.40162;1;10;1164;1441;1735;1551;1415;1323;1358;1342;1337;1206;0;0;0;0;0;0;11;14;18;18;16;11;14;11;12;12;0;0;0;0;0;0;36;90;66;90;90;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.634;TwistS_;6.40162;1;10;1073;1103;1582;1598;1572;0;1351;1351;1290;1230;0;0;0;0;0;0;12;11;13;14;14;0;15;21;18;13;0;0;0;0;0;0;63;81;25;100;81;0;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.898;TwistZ_;6.40162;1;10;994;732;1625;1462;1482;1466;1450;1398;1440;1245;0;0;0;0;0;0;12;14;11;11;15;16;11;13;12;14;0;0;0;0;0;0;72;54;83;63;100;100;9;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.162;TwistS_;6.368489;1;10;1230;1186;1689;1732;1636;1662;0;1549;0;1323;0;0;0;0;0;0;10;12;17;12;12;14;0;10;0;12;0;0;0;0;0;0;9;45;100;63;36;50;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.426;TwistZ_;6.368489;1;10;1211;1538;1609;1582;1494;1450;0;0;1186;1249;0;0;0;0;0;0;15;13;11;11;12;12;0;0;10;12;0;0;0;0;0;0;63;16;72;63;83;100;0;0;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.682;TwistS_;6.368489;1;10;1186;1296;1552;1566;1526;1479;1483;1289;1298;1220;0;0;0;0;0;0;11;13;13;18;17;14;10;11;13;13;0;0;0;0;0;0;45;72;100;100;100;81;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
