DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:26.190;TwistS_;6.367758;1;10;0;1389;1757;1645;1558;1490;1434;1442;1406;1274;0;0;0;0;0;0;0;18;18;19;20;18;17;12;13;13;0;0;0;0;0;0;0;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.454;TwistZ_;6.353112;1;10;1285;1625;1731;1679;1657;1538;1526;1519;1526;1388;0;0;0;0;0;0;12;19;12;14;13;16;18;19;18;16;0;0;0;0;0;0;36;45;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.710;TwistS_;6.353112;1;10;1340;1472;1706;1664;1617;1582;1577;1585;1582;1406;0;0;0;0;0;0;16;10;15;12;16;23;14;13;13;14;0;0;0;0;0;0;72;36;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.974;TwistZ_;6.353112;1;10;571;1042;1743;1625;1590;1572;1554;1534;1501;1464;0;0;0;0;0;0;14;13;11;10;11;13;17;15;16;13;0;0;0;0;0;0;9;58;27;36;45;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.239;TwistS_;6.365287;1;10;1330;1775;1828;1779;1768;1643;1590;1594;1538;1450;0;0;0;0;0;0;14;16;15;13;15;14;14;12;15;11;0;0;0;0;0;0;63;45;41;72;36;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.503;TwistZ_;6.365287;1;10;1334;747;2032;1953;1764;1706;1705;1685;1649;1586;0;0;0;0;0;0;13;12;14;11;16;24;21;22;18;16;0;0;0;0;0;0;72;45;36;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.766;TwistS_;6.365287;1;10;1443;571;1686;1613;1647;1625;1657;1607;1616;1502;0;0;0;0;0;0;16;11;12;13;11;18;19;15;13;15;0;0;0;0;0;0;63;16;72;100;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.031;TwistZ_;6.365287;1;10;703;1298;1770;1590;1485;1296;1469;1461;1470;1428;0;0;0;0;0;0;11;12;11;13;11;12;13;12;14;13;0;0;0;0;0;0;9;81;58;100;90;72;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.295;TwistS_;6.382646;1;10;527;1334;1820;1725;1582;1546;1546;1507;1482;1357;0;0;0;0;0;0;17;15;16;18;20;17;15;13;13;14;0;0;0;0;0;0;27;72;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.559;TwistZ_;6.382646;1;10;966;1001;1746;0;1625;1494;1470;1457;1430;1438;0;0;0;0;0;0;12;12;13;0;12;14;15;14;17;14;0;0;0;0;0;0;36;45;33;0;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
