DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:38.228;TwistS_;6.411437;1;10;896;1775;1801;1150;1582;1526;1529;1479;1454;1477;0;0;0;0;0;0;11;15;16;14;16;18;15;17;17;15;0;0;0;0;0;0;45;45;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.491;TwistZ_;6.411437;1;10;1148;988;1762;1695;1590;1609;1456;1486;1450;1523;0;0;0;0;0;0;13;13;17;14;16;20;12;15;12;11;0;0;0;0;0;0;63;72;83;63;100;100;63;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.756;TwistS_;6.411437;1;10;1450;1418;1833;1665;1546;1482;1526;1538;1454;1450;0;0;0;0;0;0;12;13;15;13;17;18;16;17;14;12;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.020;TwistZ_;6.411437;1;10;1318;1342;1749;1558;1490;1409;1310;1455;1483;1391;0;0;0;0;0;0;12;13;15;17;19;14;12;12;11;11;0;0;0;0;0;0;45;75;90;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.276;TwistS_;6.381528;1;10;1010;1563;1741;1538;1554;1542;1551;1457;1534;1381;0;0;0;0;0;0;12;11;13;10;17;16;13;16;15;15;0;0;0;0;0;0;63;63;91;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.540;TwistZ_;6.381528;1;10;1081;1889;1939;1640;1613;1647;1625;1657;1538;1546;0;0;0;0;0;0;11;13;12;12;17;13;17;16;20;15;0;0;0;0;0;0;45;45;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.812;TwistS_;6.381528;1;10;1032;1435;1924;1697;1558;1538;1586;1510;1490;1381;0;0;0;0;0;0;12;12;14;15;17;20;16;13;14;12;0;0;0;0;0;0;72;50;90;100;100;100;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.068;TwistZ_;6.381528;1;10;1458;1819;1856;1733;1601;1563;1673;1609;1578;1454;0;0;0;0;0;0;14;13;11;13;13;18;18;17;21;12;0;0;0;0;0;0;45;45;72;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.333;TwistS_;6.351331;1;10;1010;1302;1849;1718;1574;1527;1502;0;1450;1450;0;0;0;0;0;0;12;18;18;13;18;18;17;0;15;15;0;0;0;0;0;0;18;91;100;90;100;100;45;0;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.597;TwistZ_;6.351331;1;10;1406;1665;1598;1506;1472;1410;1482;1459;1450;1398;0;0;0;0;0;0;13;14;15;11;13;14;13;12;13;16;0;0;0;0;0;0;27;81;91;100;54;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.861;TwistS_;6.351331;1;10;917;1589;1761;1602;1502;1422;1410;1369;1290;1263;0;0;0;0;0;0;14;14;14;16;19;18;21;16;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.117;TwistZ_;6.351331;1;10;997;1300;1766;1669;1542;1534;1455;1318;1538;1373;0;0;0;0;0;0;12;17;13;15;15;16;11;13;12;13;0;0;0;0;0;0;90;90;83;100;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.381;TwistS_;6.368776;1;10;600;952;1831;1693;1538;1582;1533;1508;1560;1415;0;0;0;0;0;0;13;15;17;14;11;12;13;13;15;13;0;0;0;0;0;0;27;54;100;100;54;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.647;TwistZ_;6.368776;1;10;1236;1142;1728;1604;1469;1578;1443;1464;1391;1329;0;0;0;0;0;0;12;12;14;11;14;14;13;18;14;11;0;0;0;0;0;0;63;72;100;36;81;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.909;TwistS_;6.368776;1;10;1318;1643;1816;1652;1454;1472;1546;1428;1466;1560;0;0;0;0;0;0;12;15;15;16;18;13;11;15;12;12;0;0;0;0;0;0;27;45;100;90;100;90;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
