DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:42.043;TwistZ_;6.777402;1;10;1339;1656;1816;1690;1527;1544;1498;1356;1213;1201;0;0;0;0;0;0;15;14;12;18;17;19;17;14;16;17;0;0;0;0;0;0;50;78;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.291;TwistS_;6.777402;1;10;1356;1458;1914;1749;1628;1602;1502;1546;1485;1257;0;0;0;0;0;0;12;12;12;12;14;13;13;15;16;13;0;0;0;0;0;0;50;71;60;100;35;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.539;TwistZ_;6.77787;1;10;966;919;1578;1471;1475;1414;1435;1361;1347;1230;0;0;0;0;0;0;14;15;14;14;11;12;14;12;11;13;0;0;0;0;0;0;28;71;100;64;78;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.787;TwistS_;6.77787;1;10;989;1341;1669;1677;1541;1516;1558;1450;1406;1308;0;0;0;0;0;0;11;11;11;13;12;15;16;15;14;16;0;0;0;0;0;0;64;71;71;78;92;60;71;28;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.027;TwistZ_;6.77787;1;10;1147;843;1560;1503;1353;1347;1389;1604;1595;1312;0;0;0;0;0;0;12;12;12;13;12;14;11;14;13;11;0;0;0;0;0;0;85;35;73;85;71;42;50;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.275;TwistS_;6.77787;1;10;1191;1367;1650;1677;1582;1541;1474;1357;1386;1272;0;0;0;0;0;0;10;15;13;13;11;13;12;11;11;14;0;0;0;0;0;0;42;85;80;57;42;71;85;40;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.523;TwistZ_;6.793054;1;10;1123;996;1679;1572;1523;1218;1573;1589;1435;1356;0;0;0;0;0;0;12;14;13;13;12;11;15;13;12;12;0;0;0;0;0;0;85;71;80;85;57;35;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.771;TwistS_;6.793054;1;10;1166;1158;1699;1300;1267;1513;1473;1406;1328;1386;0;0;0;0;0;0;13;14;12;10;12;13;13;13;12;12;0;0;0;0;0;0;71;64;78;35;53;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:44.020;TwistZ_;6.793054;1;10;1196;1012;1618;1547;1397;1335;1396;1347;1314;1379;0;0;0;0;0;0;15;11;13;15;12;13;14;11;11;18;0;0;0;0;0;0;100;46;92;85;46;100;42;14;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:44.268;TwistS_;6.793054;1;10;1081;1230;1435;1313;1545;1451;1414;1375;1607;1246;0;0;0;0;0;0;14;11;11;12;13;13;14;14;11;13;0;0;0;0;0;0;78;42;26;85;57;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
