DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:13.955;TwistS_;6.390581;1;10;1164;966;1784;1673;1466;1466;1486;1458;1450;1425;0;0;0;0;0;0;11;16;12;16;16;17;16;13;14;12;0;0;0;0;0;0;54;81;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:14.220;TwistZ_;6.37094;1;10;615;1501;1826;1749;1574;1502;1538;1494;1470;1546;0;0;0;0;0;0;10;12;13;16;19;16;21;18;18;16;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:14.484;TwistS_;6.37094;1;10;1281;1161;1691;1713;1582;1556;1534;1490;1489;1376;0;0;0;0;0;0;13;10;13;14;15;17;17;14;10;12;0;0;0;0;0;0;54;58;72;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:14.748;TwistZ_;6.37094;1;10;1362;1722;1702;1570;1494;1502;1538;1512;1525;1379;0;0;0;0;0;0;15;11;14;12;12;13;13;12;11;12;0;0;0;0;0;0;54;45;100;100;18;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.012;TwistS_;6.37094;1;10;1318;1582;1633;1606;1586;1564;1543;1541;1425;1362;0;0;0;0;0;0;10;11;18;14;13;11;12;15;15;18;0;0;0;0;0;0;18;36;100;100;100;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.276;TwistZ_;6.358332;1;10;1010;1201;1964;1875;1679;1546;1534;1512;1542;1459;0;0;0;0;0;0;12;13;11;10;14;20;17;16;13;13;0;0;0;0;0;0;18;81;58;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.540;TwistS_;6.358332;1;10;1308;644;1634;1563;1639;1612;1587;1589;1586;1406;0;0;0;0;0;0;13;12;12;11;12;12;12;13;13;11;0;0;0;0;0;0;81;54;83;63;90;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:15.796;TwistZ_;6.358332;1;10;1433;1801;1630;1587;1555;1566;1554;1518;1498;1488;0;0;0;0;0;0;13;11;11;14;12;13;12;13;15;12;0;0;0;0;0;0;72;18;75;72;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:16.060;TwistS_;6.358332;1;10;1263;1550;1904;1726;1606;1578;1522;1550;1526;1450;0;0;0;0;0;0;11;12;12;14;21;22;17;14;12;12;0;0;0;0;0;0;36;63;75;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:16.325;TwistZ_;6.362323;1;10;527;845;1845;1805;1625;1530;1566;1450;1514;1432;0;0;0;0;0;0;10;14;15;16;16;18;20;16;17;13;0;0;0;0;0;0;9;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:16.592;TwistS_;6.362323;1;10;1063;1312;1801;1693;1562;1505;1498;1511;1484;1342;0;0;0;0;0;0;11;12;12;15;16;19;17;17;14;14;0;0;0;0;0;0;45;66;72;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:16.857;TwistZ_;6.362323;1;10;1286;1313;1713;1680;1554;1510;1482;1472;1522;1526;0;0;0;0;0;0;13;15;11;17;19;17;18;17;22;17;0;0;0;0;0;0;63;90;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:17.113;TwistS_;6.378782;1;10;1010;1010;1705;1617;1582;1582;1582;1560;1538;1388;0;0;0;0;0;0;11;10;13;11;12;13;12;11;11;12;0;0;0;0;0;0;18;9;91;45;72;100;27;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:17.377;TwistZ_;6.378782;1;10;1199;1127;1801;1806;1629;1562;1522;1497;1502;1494;0;0;0;0;0;0;13;13;11;15;18;21;19;17;19;16;0;0;0;0;0;0;90;54;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:17.642;TwistS_;6.378782;1;10;0;1772;1845;1727;1469;1521;1490;1494;0;1318;0;0;0;0;0;0;0;11;11;13;16;12;15;15;0;10;0;0;0;0;0;0;0;27;50;90;63;72;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:17.906;TwistZ_;6.378782;1;10;1318;1376;2065;1691;1598;1621;1566;1560;1522;1542;0;0;0;0;0;0;11;10;12;12;17;21;18;20;16;15;0;0;0;0;0;0;45;54;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.170;TwistS_;6.391574;1;10;1445;1567;1582;1677;1571;1510;1554;1542;1420;1387;0;0;0;0;0;0;13;11;15;13;11;11;17;14;11;14;0;0;0;0;0;0;90;27;75;54;72;72;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.434;TwistZ_;6.391574;1;10;1291;1472;1911;1832;1753;1673;1613;1589;1633;1590;0;0;0;0;0;0;11;15;13;13;22;22;21;21;22;16;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.698;TwistS_;6.391574;1;10;1494;767;1790;1720;1572;1484;1538;1521;1374;0;0;0;0;0;0;0;10;14;12;11;14;12;12;13;10;0;0;0;0;0;0;0;18;91;72;63;81;75;90;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
