DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:48.382;TwistS_;6.365478;1;10;791;1252;1738;1613;1599;1633;1543;1552;1582;1625;0;0;0;0;0;0;13;11;14;10;12;11;11;15;16;11;0;0;0;0;0;0;54;66;63;63;83;54;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.647;TwistZ_;6.365478;1;10;1356;681;1677;1640;1661;1625;1665;1602;1633;1669;0;0;0;0;0;0;12;12;12;11;12;17;15;16;14;18;0;0;0;0;0;0;72;36;54;27;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.911;TwistS_;6.365478;1;10;1235;952;1731;1333;1669;1640;1564;1498;1486;1459;0;0;0;0;0;0;13;10;12;11;14;14;12;13;11;13;0;0;0;0;0;0;81;50;45;54;36;75;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.175;TwistZ_;6.359162;1;10;1519;1702;1765;1647;1530;1481;1494;1420;1362;1318;0;0;0;0;0;0;14;12;11;13;13;12;11;11;11;11;0;0;0;0;0;0;63;36;91;54;54;63;18;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.439;TwistS_;6.359162;1;10;1035;1318;1898;1717;1677;1596;1490;1438;1468;1390;0;0;0;0;0;0;11;11;11;16;22;18;16;19;20;13;0;0;0;0;0;0;81;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.703;TwistZ_;6.359162;1;10;1502;1816;1894;1684;1566;1490;1550;1506;1518;1486;0;0;0;0;0;0;12;15;13;15;22;20;23;24;20;22;0;0;0;0;0;0;45;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.959;TwistS_;6.368394;1;10;961;849;1554;1470;1347;1142;1280;1560;1816;1123;0;0;0;0;0;0;14;12;12;12;11;11;10;12;12;14;0;0;0;0;0;0;72;27;72;100;54;16;63;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.231;TwistZ_;6.368394;1;10;1091;1201;1653;1999;1889;1063;1142;1138;1201;1582;0;0;0;0;0;0;11;13;12;10;11;12;12;14;14;12;0;0;0;0;0;0;50;27;91;36;33;90;66;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.487;TwistS_;6.368394;1;10;802;1450;1705;1582;1514;1482;1530;1464;1425;1406;0;0;0;0;0;0;11;11;13;12;15;13;10;13;12;13;0;0;0;0;0;0;36;36;83;27;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.752;TwistZ_;6.368394;1;10;940;1757;1829;1634;1571;1506;1526;1514;1526;1446;0;0;0;0;0;0;11;11;12;13;17;12;15;12;14;17;0;0;0;0;0;0;45;18;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.016;TwistS_;6.387328;1;10;1344;615;1761;1571;1669;1677;1641;1589;1501;1478;0;0;0;0;0;0;13;11;13;11;11;13;14;13;11;13;0;0;0;0;0;0;90;27;100;72;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.280;TwistZ_;6.387328;1;10;1353;1235;1669;1761;1613;1560;1562;1570;1560;1513;0;0;0;0;0;0;14;16;13;15;18;23;24;22;24;19;0;0;0;0;0;0;90;66;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.536;TwistS_;6.387328;1;10;1318;1735;1828;1737;1621;1534;1554;1470;1482;1428;0;0;0;0;0;0;10;17;12;18;20;23;20;14;14;12;0;0;0;0;0;0;9;36;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.808;TwistZ_;6.387328;1;10;1538;985;1857;1813;1645;1593;1617;1570;1574;1568;0;0;0;0;0;0;10;14;15;17;21;21;24;20;22;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.073;TwistS_;6.387966;1;10;1406;1702;1741;1699;1582;1582;1538;1551;1532;1437;0;0;0;0;0;0;12;11;14;11;11;14;12;12;11;13;0;0;0;0;0;0;36;36;66;27;27;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.328;TwistZ_;6.387966;1;10;1303;1159;1849;1845;1602;1538;1570;1593;1609;1560;0;0;0;0;0;0;12;16;17;14;18;20;22;18;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.593;TwistS_;6.387966;1;10;1357;952;1713;1661;1647;1588;1625;1619;1557;1462;0;0;0;0;0;0;12;12;11;11;13;13;12;10;15;14;0;0;0;0;0;0;81;54;16;100;90;63;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.857;TwistZ_;6.387966;1;10;1318;1745;1781;1713;1566;1502;1590;1573;1494;0;0;0;0;0;0;0;11;15;14;18;15;18;14;12;10;0;0;0;0;0;0;0;27;58;100;100;91;100;100;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.121;TwistS_;6.368297;1;10;1224;1691;1821;1689;1530;1502;1502;1424;1450;1466;0;0;0;0;0;0;15;17;13;15;21;20;16;16;18;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
