DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:18.204;TwistS_;6.787964;1;10;1145;1406;1911;1860;1795;1690;1635;1605;1619;1458;0;0;0;0;0;0;12;16;13;12;20;21;17;18;16;14;0;0;0;0;0;0;64;78;53;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:18.444;TwistZ_;6.787964;1;10;1406;1560;1699;1770;1648;1636;1455;1480;1523;1448;0;0;0;0;0;0;14;14;13;14;18;15;14;15;16;13;0;0;0;0;0;0;71;78;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:18.692;TwistS_;6.787964;1;10;1054;1556;1746;1500;1640;1652;1611;1535;1469;1448;0;0;0;0;0;0;12;11;12;11;13;16;14;19;15;17;0;0;0;0;0;0;50;50;66;35;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:18.940;TwistZ_;6.787964;1;10;1157;1544;1808;1653;1540;1594;1550;1480;1569;1470;0;0;0;0;0;0;12;12;12;13;14;15;13;13;14;18;0;0;0;0;0;0;57;100;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:19.188;TwistS_;6.776726;1;10;1037;1324;1708;1646;1615;1577;1535;1535;1571;1527;0;0;0;0;0;0;17;13;12;11;14;14;15;14;15;15;0;0;0;0;0;0;71;71;86;71;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:19.437;TwistZ_;6.776726;1;10;1186;1587;1899;1782;1674;1628;1607;1527;1630;1474;0;0;0;0;0;0;13;15;13;15;15;16;15;13;14;15;0;0;0;0;0;0;85;71;85;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:19.677;TwistS_;6.776726;1;10;1253;1048;2005;1784;1715;1690;1678;1653;1628;1502;0;0;0;0;0;0;13;14;15;11;14;19;21;20;16;13;0;0;0;0;0;0;71;71;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:19.925;TwistZ_;6.776726;1;10;1337;1054;1875;1824;1720;1674;1657;1593;1527;1484;0;0;0;0;0;0;11;12;16;15;18;19;19;17;14;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:20.174;TwistS_;6.78654;1;10;1494;1845;1785;1686;1577;1556;1481;1492;1464;1326;0;0;0;0;0;0;16;11;14;14;16;15;13;16;12;13;0;0;0;0;0;0;57;28;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:20.421;TwistZ_;6.78654;1;10;1276;1523;1839;1724;1623;1687;1561;1491;1538;1401;0;0;0;0;0;0;12;16;17;16;14;12;15;19;15;14;0;0;0;0;0;0;64;92;100;100;71;71;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:20.670;TwistS_;6.78654;1;10;1054;1247;1880;1791;1649;1640;1494;1539;1531;1435;0;0;0;0;0;0;13;12;12;16;15;11;14;14;15;16;0;0;0;0;0;0;85;50;66;50;92;35;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:20.917;TwistZ_;6.78654;1;10;1212;1725;1845;1745;1652;1645;1552;1594;1527;1443;0;0;0;0;0;0;12;15;16;17;15;14;15;17;15;13;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:21.157;TwistS_;6.80009;1;10;1159;1464;1744;1757;1703;1569;1587;1558;1494;1385;0;0;0;0;0;0;17;14;11;13;16;16;11;16;15;12;0;0;0;0;0;0;100;28;60;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
