DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:18.894;TwistS_;6.805456;1;10;537;279;311;331;382;598;606;760;520;443;0;0;0;0;0;0;16;15;17;15;12;13;14;12;11;17;0;0;0;0;0;0;81;100;100;100;90;80;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.134;TwistZ_;6.80697;1;10;431;379;626;269;263;274;527;395;339;782;0;0;0;0;0;0;16;16;12;18;13;13;13;13;14;19;0;0;0;0;0;0;100;72;72;72;18;40;45;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.382;TwistS_;6.80697;1;10;428;307;362;291;336;256;0;527;439;791;0;0;0;0;0;0;12;12;14;18;13;15;0;12;13;19;0;0;0;0;0;0;72;100;72;100;54;54;0;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.630;TwistZ_;6.80697;1;10;271;272;429;279;422;351;411;219;263;593;0;0;0;0;0;0;15;13;13;19;12;13;11;14;10;11;0;0;0;0;0;0;100;90;81;100;80;18;72;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.874;TwistS_;6.80697;1;10;317;417;319;331;272;335;703;472;551;663;0;0;0;0;0;0;15;11;16;18;14;14;13;10;15;14;0;0;0;0;0;0;81;36;100;100;90;100;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.124;TwistZ_;6.815026;1;10;399;287;314;307;263;336;285;531;834;608;0;0;0;0;0;0;17;19;10;14;13;11;13;15;12;14;0;0;0;0;0;0;100;100;54;36;20;27;54;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.371;TwistS_;6.815026;1;10;295;329;558;329;357;382;615;791;791;791;0;0;0;0;0;0;14;17;12;14;12;12;12;14;16;17;0;0;0;0;0;0;100;72;90;72;63;90;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.619;TwistZ_;6.815026;1;10;355;375;311;454;324;433;340;654;747;556;0;0;0;0;0;0;14;13;16;11;14;11;13;12;10;13;0;0;0;0;0;0;100;81;100;27;72;72;36;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.867;TwistS_;6.815026;1;10;499;575;772;385;360;494;699;711;783;723;0;0;0;0;0;0;14;14;18;12;11;11;11;16;19;16;0;0;0;0;0;0;100;100;63;81;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.115;TwistZ_;6.810822;1;10;411;408;400;307;301;280;274;272;395;373;0;0;0;0;0;0;15;14;15;13;16;13;12;15;12;14;0;0;0;0;0;0;72;63;81;63;63;80;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.363;TwistS_;6.810822;1;10;339;379;577;380;258;270;791;650;544;781;0;0;0;0;0;0;14;12;11;15;11;13;13;14;16;16;0;0;0;0;0;0;100;100;63;81;81;60;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.603;TwistZ_;6.810822;1;10;315;555;703;395;331;390;395;452;268;358;0;0;0;0;0;0;13;12;13;12;13;13;12;11;15;11;0;0;0;0;0;0;100;100;81;72;100;81;36;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.859;TwistS_;6.810822;1;10;447;498;292;281;280;295;325;379;430;544;0;0;0;0;0;0;17;14;14;12;12;12;12;15;13;16;0;0;0;0;0;0;100;81;54;45;80;63;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.099;TwistZ_;6.813166;1;10;567;479;377;299;483;577;351;446;341;351;0;0;0;0;0;0;18;13;14;19;12;11;10;13;12;12;0;0;0;0;0;0;100;100;45;100;54;63;9;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.347;TwistS_;6.813166;1;10;503;307;549;391;606;804;733;778;675;571;0;0;0;0;0;0;15;13;10;12;13;18;14;17;12;13;0;0;0;0;0;0;100;63;36;90;90;90;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.604;TwistZ_;6.813166;1;10;399;428;283;355;767;587;747;739;648;384;0;0;0;0;0;0;16;13;15;19;18;16;16;18;10;13;0;0;0;0;0;0;100;72;81;90;100;100;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.844;TwistS_;6.813166;1;10;287;359;503;276;747;764;795;759;766;635;0;0;0;0;0;0;16;17;14;12;12;16;20;18;13;15;0;0;0;0;0;0;100;100;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.092;TwistZ_;6.817351;1;10;307;532;799;361;424;659;791;803;775;719;0;0;0;0;0;0;17;11;17;13;11;11;11;18;16;17;0;0;0;0;0;0;100;72;90;81;27;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.340;TwistS_;6.817351;1;10;399;257;0;351;554;714;488;521;395;721;0;0;0;0;0;0;12;15;0;13;13;11;11;11;11;13;0;0;0;0;0;0;100;63;0;27;72;40;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
