DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:15.622;TwistZ_;6.388602;1;10;1159;1977;1977;1872;1645;1687;1638;1669;1529;1422;0;0;0;0;0;0;13;12;11;14;17;13;12;12;12;12;0;0;0;0;0;0;72;33;18;90;100;83;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.886;TwistS_;6.411598;1;10;1373;1669;1669;1705;1695;1665;1645;1596;1590;1570;0;0;0;0;0;0;12;11;10;13;14;14;17;23;20;12;0;0;0;0;0;0;36;36;16;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.143;TwistZ_;6.411598;1;10;1032;1406;1955;1682;1550;1549;1550;1455;1578;1566;0;0;0;0;0;0;12;12;14;13;15;15;12;15;14;15;0;0;0;0;0;0;90;36;54;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.414;TwistS_;6.411598;1;10;1040;1532;1918;1728;1757;1728;1808;1669;1617;1621;0;0;0;0;0;0;14;15;15;12;15;13;15;10;17;14;0;0;0;0;0;0;81;66;54;27;25;81;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.679;TwistZ_;6.411598;1;10;1516;1779;1713;1669;1501;1609;1594;1609;1606;1530;0;0;0;0;0;0;11;12;11;11;11;11;15;15;17;13;0;0;0;0;0;0;36;54;25;36;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.944;TwistS_;6.35639;1;10;615;1329;1608;1511;1640;1681;1713;1585;1625;1617;0;0;0;0;0;0;11;12;10;11;16;21;17;15;14;17;0;0;0;0;0;0;36;72;41;45;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.199;TwistZ_;6.35639;1;10;1423;1801;1713;1593;1494;1494;1649;1604;1574;1485;0;0;0;0;0;0;11;10;11;10;11;11;20;19;12;14;0;0;0;0;0;0;45;45;41;72;63;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.463;TwistS_;6.35639;1;10;1263;1423;1831;1724;1705;1749;1741;1770;1733;1738;0;0;0;0;0;0;10;13;13;11;17;14;15;13;13;15;0;0;0;0;0;0;36;45;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.727;TwistZ_;6.35639;1;10;1223;1784;1766;1713;1505;1417;1685;1596;1578;1524;0;0;0;0;0;0;11;15;12;10;12;11;14;17;15;13;0;0;0;0;0;0;54;45;41;63;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.992;TwistS_;6.355498;1;10;615;1782;1849;1773;1769;1765;1741;1689;1784;1630;0;0;0;0;0;0;10;15;12;16;16;13;17;15;13;14;0;0;0;0;0;0;18;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.256;TwistZ_;6.355498;1;10;889;1977;1779;1645;1625;1625;1621;1617;1600;1521;0;0;0;0;0;0;10;10;10;12;10;12;12;12;18;13;0;0;0;0;0;0;36;16;18;100;25;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.519;TwistS_;6.355498;1;10;1176;1479;1761;1644;1656;1669;1757;1705;1713;1684;0;0;0;0;0;0;12;13;14;13;16;13;16;20;18;11;0;0;0;0;0;0;81;81;100;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.784;TwistZ_;6.355498;1;10;1230;1353;1872;1788;1721;1693;1709;1710;1641;1562;0;0;0;0;0;0;11;11;13;14;21;19;18;18;13;14;0;0;0;0;0;0;81;45;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.048;TwistS_;6.376102;1;10;1098;1338;1854;1691;1684;1768;1769;1697;1673;1617;0;0;0;0;0;0;12;14;16;13;18;13;16;17;20;12;0;0;0;0;0;0;36;91;90;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.304;TwistZ_;6.376102;1;10;765;1669;1955;1669;1639;1637;1590;1520;1562;1554;0;0;0;0;0;0;12;11;10;10;13;22;18;13;14;13;0;0;0;0;0;0;63;45;18;9;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.568;TwistS_;6.376102;1;10;1461;1801;1746;1644;1766;1818;1743;1661;1600;1458;0;0;0;0;0;0;11;13;10;11;10;12;15;14;12;18;0;0;0;0;0;0;36;41;36;58;45;72;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.832;TwistZ_;6.376102;1;10;1538;1764;1777;1801;1617;1582;1530;1506;1478;1454;0;0;0;0;0;0;11;13;11;11;14;21;18;16;16;16;0;0;0;0;0;0;18;63;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:20.092;TwistS_;6.368202;1;10;1142;1458;1869;1729;1689;1728;1757;1741;1705;1567;0;0;0;0;0;0;14;14;12;12;16;17;17;14;16;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:20.364;TwistZ_;6.368202;1;10;1296;1918;1881;1816;1653;1661;1613;1618;1558;1482;0;0;0;0;0;0;11;10;12;10;12;14;15;20;15;15;0;0;0;0;0;0;36;54;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
