DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:30.672;TwistZ_;6.811302;1;10;1102;1289;1824;1665;1672;1682;1751;1613;1684;1611;0;0;0;0;0;0;16;11;13;13;13;12;12;12;11;15;0;0;0;0;0;0;78;28;93;100;78;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.920;TwistS_;6.811302;1;10;1107;1422;1800;1599;1713;1753;1749;1683;1720;1681;0;0;0;0;0;0;12;12;13;11;15;17;14;16;17;15;0;0;0;0;0;0;78;78;73;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.168;TwistZ_;6.811302;1;10;1092;1718;1838;1669;1600;1552;1577;1593;1555;1470;0;0;0;0;0;0;15;12;12;11;12;15;16;15;12;12;0;0;0;0;0;0;100;42;53;42;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.416;TwistS_;6.811302;1;10;1523;1464;1768;1582;1811;1699;1713;1745;1799;1692;0;0;0;0;0;0;13;12;16;10;12;19;17;17;22;14;0;0;0;0;0;0;71;64;73;21;85;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.664;TwistZ_;6.816706;1;10;1337;1119;1841;1845;1686;1728;1741;1640;1654;1558;0;0;0;0;0;0;13;16;12;11;15;20;18;18;15;12;0;0;0;0;0;0;85;64;93;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.912;TwistS_;6.816706;1;10;1054;1406;1684;1731;1816;1774;1749;1648;1616;1587;0;0;0;0;0;0;10;12;11;11;15;14;14;21;21;17;0;0;0;0;0;0;42;78;26;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.161;TwistZ_;6.816706;1;10;1264;1751;1875;1678;1548;1536;1561;1589;1573;1402;0;0;0;0;0;0;13;15;16;15;15;12;15;17;15;16;0;0;0;0;0;0;85;64;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.409;TwistS_;6.816706;1;10;878;1573;1722;1559;1769;1536;1645;1622;1656;1459;0;0;0;0;0;0;11;10;12;12;15;12;18;13;14;11;0;0;0;0;0;0;78;46;71;92;100;64;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.657;TwistZ_;6.81742;1;10;1187;1625;1809;1647;1631;1618;1648;1632;1607;1544;0;0;0;0;0;0;12;12;11;11;13;12;12;17;14;16;0;0;0;0;0;0;78;57;57;64;86;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.905;TwistS_;6.81742;1;10;1063;1657;1875;1684;1690;1676;1703;1656;1648;1582;0;0;0;0;0;0;15;13;11;10;20;17;16;18;17;16;0;0;0;0;0;0;92;50;46;28;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.145;TwistZ_;6.81742;1;10;1241;1689;1716;1594;1491;1357;1406;1484;1477;1448;0;0;0;0;0;0;14;13;13;14;12;12;14;12;13;14;0;0;0;0;0;0;78;42;66;100;78;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.401;TwistS_;6.81742;1;10;1347;1512;1690;1565;1661;1613;1548;1562;1577;1548;0;0;0;0;0;0;13;15;13;11;16;15;18;21;24;18;0;0;0;0;0;0;57;78;93;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.641;TwistZ_;6.81742;1;10;837;1806;1945;1803;1548;1507;1573;1621;1544;1498;0;0;0;0;0;0;12;18;17;13;15;14;16;19;19;12;0;0;0;0;0;0;71;85;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.890;TwistS_;6.81742;1;10;962;1171;1703;1382;1699;1800;1665;1632;1682;1619;0;0;0;0;0;0;17;15;11;13;13;20;17;15;20;16;0;0;0;0;0;0;100;57;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.137;TwistZ_;6.81742;1;10;1107;1578;1787;1634;1484;1397;1422;1482;1480;1367;0;0;0;0;0;0;12;13;14;12;10;10;13;14;12;13;0;0;0;0;0;0;78;100;100;71;20;50;78;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.387;TwistS_;6.81742;1;10;1152;1400;1785;1682;1657;1689;1623;1570;1548;1469;0;0;0;0;0;0;11;13;12;14;14;17;16;17;19;18;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.634;TwistZ_;6.814562;1;10;996;1884;1894;1753;1625;1561;1523;1589;1591;1527;0;0;0;0;0;0;13;19;17;16;13;17;16;14;18;20;0;0;0;0;0;0;35;85;80;100;85;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.882;TwistS_;6.814562;1;10;1397;1406;1811;1822;1762;1738;1739;1711;1732;1665;0;0;0;0;0;0;13;12;13;12;14;16;16;15;18;14;0;0;0;0;0;0;50;64;78;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.130;TwistZ_;6.814562;1;10;1391;1442;1828;1672;1621;1767;1674;1607;1613;1523;0;0;0;0;0;0;15;13;15;11;13;12;17;18;19;16;0;0;0;0;0;0;57;86;100;78;42;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
