DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:35.875;TwistS_;6.416772;1;10;996;1810;1869;1717;1647;1547;1594;1494;1458;1458;0;0;0;0;0;0;10;14;13;13;16;13;13;13;11;14;0;0;0;0;0;0;27;41;100;100;54;75;63;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.131;TwistZ_;6.416772;1;10;1045;1433;1746;1681;1582;1534;1474;1472;1482;1318;0;0;0;0;0;0;13;12;13;12;13;15;20;16;17;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.395;TwistS_;6.416772;1;10;659;1573;1812;1555;1602;1625;1590;1593;1547;1464;0;0;0;0;0;0;11;14;15;11;16;16;12;17;14;11;0;0;0;0;0;0;18;45;66;45;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.659;TwistZ_;6.372576;1;10;1103;1977;2021;1699;1731;1657;1598;1530;1582;1444;0;0;0;0;0;0;11;10;13;10;13;18;16;17;13;12;0;0;0;0;0;0;81;36;75;27;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.923;TwistS_;6.372576;1;10;527;1889;1885;1790;1662;1673;1635;1450;1526;1502;0;0;0;0;0;0;10;10;14;14;12;16;14;12;13;14;0;0;0;0;0;0;18;16;100;72;100;100;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.187;TwistZ_;6.372576;1;10;917;1676;1765;1693;1631;1604;1542;1558;1566;1472;0;0;0;0;0;0;15;13;15;14;14;14;16;15;16;14;0;0;0;0;0;0;81;63;100;100;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.451;TwistS_;6.372576;1;10;1160;1757;1904;1845;1797;1689;1674;1713;1713;1669;0;0;0;0;0;0;10;13;12;11;16;13;14;19;18;10;0;0;0;0;0;0;45;36;100;18;100;81;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.715;TwistZ_;6.329023;1;10;1257;1699;1713;1801;1695;1602;1522;1538;1594;1582;0;0;0;0;0;0;12;13;15;11;12;15;14;14;13;12;0;0;0;0;0;0;72;54;50;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.980;TwistS_;6.329023;1;10;944;1724;1794;1731;1602;1641;1647;1625;1586;1401;0;0;0;0;0;0;13;16;11;11;13;20;13;14;13;13;0;0;0;0;0;0;72;72;100;45;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.236;TwistZ_;6.329023;1;10;1219;1381;1743;0;1693;1669;1665;1701;1516;1442;0;0;0;0;0;0;10;12;13;0;15;19;16;13;12;10;0;0;0;0;0;0;36;63;50;0;100;100;90;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.500;TwistS_;6.329023;1;10;1230;1828;1873;1718;1635;1637;1545;1510;1477;1479;0;0;0;0;0;0;11;16;14;12;13;13;12;11;11;11;0;0;0;0;0;0;18;41;100;90;81;91;54;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.768;TwistZ_;6.369508;1;10;1073;1795;1762;1640;1523;1502;1506;1538;1450;1314;0;0;0;0;0;0;12;12;12;12;11;15;15;14;18;15;0;0;0;0;0;0;63;63;83;81;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.032;TwistS_;6.369508;1;10;1472;615;1750;1664;1625;1613;1582;1516;1577;1596;0;0;0;0;0;0;13;10;14;12;16;11;12;10;11;12;0;0;0;0;0;0;54;18;100;72;100;63;54;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.288;TwistZ_;6.369508;1;10;1126;1337;1794;1689;1633;1669;1538;1511;1498;1458;0;0;0;0;0;0;12;13;14;14;14;14;16;12;13;12;0;0;0;0;0;0;72;81;100;100;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.561;TwistS_;6.38722;1;10;1274;1801;1845;1647;1596;1582;1570;1502;1435;1309;0;0;0;0;0;0;10;10;10;10;18;18;17;15;14;10;0;0;0;0;0;0;18;8;9;36;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.816;TwistZ_;6.38722;1;10;1195;1413;1737;1733;1662;1606;1625;1613;1534;1510;0;0;0;0;0;0;13;14;16;17;15;14;13;17;12;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.081;TwistS_;6.38722;1;10;1175;1457;1849;1725;1631;1644;1629;1566;1582;1466;0;0;0;0;0;0;11;13;20;14;13;14;20;15;14;12;0;0;0;0;0;0;36;50;100;100;72;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.344;TwistZ_;6.38722;1;10;1384;1684;1728;1625;1604;1566;1522;1523;1530;1458;0;0;0;0;0;0;13;12;16;15;13;13;17;16;18;14;0;0;0;0;0;0;18;27;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.609;TwistS_;6.373966;1;10;791;1801;1813;1693;1701;1660;1607;1512;1530;1430;0;0;0;0;0;0;11;15;12;13;13;13;12;19;16;15;0;0;0;0;0;0;45;18;91;100;63;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
