DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:59.944;TwistS_;6.371895;1;10;703;703;1708;1450;1613;1595;1494;1523;0;2036;0;0;0;0;0;0;14;11;11;11;12;12;11;12;0;14;0;0;0;0;0;0;27;9;66;36;63;90;9;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.200;TwistZ_;6.371895;1;10;1074;1691;1757;1669;1645;1602;1587;1186;1208;1054;0;0;0;0;0;0;11;11;11;15;18;20;16;11;10;13;0;0;0;0;0;0;81;36;83;72;100;100;72;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.464;TwistS_;6.371895;1;10;1054;571;0;1458;1494;1435;1406;0;1420;1270;0;0;0;0;0;0;11;10;0;12;13;11;10;0;13;16;0;0;0;0;0;0;72;9;0;90;9;50;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.728;TwistZ_;6.371895;1;10;1237;1406;1441;1425;1245;1582;1353;1170;1230;981;0;0;0;0;0;0;11;13;14;12;10;10;11;13;11;14;0;0;0;0;0;0;54;16;90;63;27;25;45;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.993;TwistS_;6.374603;1;10;808;911;1665;1518;1527;0;1455;1395;1219;1362;0;0;0;0;0;0;12;13;13;12;11;0;14;13;14;10;0;0;0;0;0;0;45;72;91;81;36;0;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.258;TwistZ_;6.374603;1;10;1098;565;1732;1677;1554;1502;1478;1479;1466;1463;0;0;0;0;0;0;11;14;16;19;17;18;17;17;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.521;TwistS_;6.374603;1;10;1525;805;1538;0;1274;1582;1567;1494;1482;1435;0;0;0;0;0;0;12;11;12;0;11;13;13;13;17;14;0;0;0;0;0;0;63;27;33;0;36;45;81;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.785;TwistZ_;6.368776;1;10;0;585;1494;1596;1307;1246;1201;1211;1220;1087;0;0;0;0;0;0;0;11;12;10;13;13;11;13;13;12;0;0;0;0;0;0;0;27;100;27;72;72;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.041;TwistS_;6.368776;1;10;866;1171;1529;1474;1293;1274;1464;1335;1472;1318;0;0;0;0;0;0;13;12;14;12;11;11;11;11;10;13;0;0;0;0;0;0;63;54;83;100;63;27;81;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.305;TwistZ_;6.368776;1;10;1318;878;1544;1463;1274;1215;1208;1198;1035;0;0;0;0;0;0;0;11;11;10;13;11;12;14;13;13;0;0;0;0;0;0;0;9;36;58;90;27;54;36;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
