DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:18.208;TwistZ_;6.389364;1;10;1192;1571;1776;1629;1526;1550;1542;1486;1506;1528;0;0;0;0;0;0;12;16;21;21;23;20;19;16;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.472;TwistS_;6.389364;1;10;1016;1562;1789;1685;1556;1514;1450;1490;1494;1475;0;0;0;0;0;0;13;17;19;19;22;21;19;21;16;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.737;TwistZ_;6.387234;1;10;1076;1801;1801;1463;1588;1546;1542;1573;1469;1474;0;0;0;0;0;0;13;10;11;13;12;15;16;12;13;15;0;0;0;0;0;0;36;18;27;90;58;100;100;45;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.993;TwistS_;6.387234;1;10;1280;1406;1790;1680;1582;1570;1558;1538;1510;1397;0;0;0;0;0;0;13;13;13;10;12;12;13;16;14;11;0;0;0;0;0;0;63;36;66;36;18;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:19.257;TwistZ_;6.387234;1;10;1257;1042;1757;1645;1573;1598;1586;1629;1586;1538;0;0;0;0;0;0;13;12;12;11;14;14;14;14;15;11;0;0;0;0;0;0;72;63;33;81;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:19.521;TwistS_;6.387234;1;10;1006;1530;1719;1689;1633;1578;1582;1542;1531;1582;0;0;0;0;0;0;14;13;12;14;12;12;13;19;13;15;0;0;0;0;0;0;90;50;72;100;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:19.793;TwistZ_;6.374858;1;10;985;791;1735;1625;1531;1599;1594;1552;1567;1422;0;0;0;0;0;0;12;10;10;12;12;13;15;14;12;13;0;0;0;0;0;0;63;27;16;72;63;90;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:20.049;TwistS_;6.374858;1;10;975;908;1735;1573;1406;1434;1466;1431;1406;1349;0;0;0;0;0;0;11;15;13;15;19;20;20;20;20;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:20.313;TwistZ_;6.374858;1;10;1199;1374;1805;1757;1650;1591;1630;1611;1520;1494;0;0;0;0;0;0;12;16;15;14;14;14;11;15;12;10;0;0;0;0;0;0;63;63;100;100;81;81;81;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:20.577;TwistS_;6.374858;1;10;1274;1765;1706;1604;1538;1564;1534;1534;1534;1461;0;0;0;0;0;0;11;16;16;11;14;13;13;14;16;12;0;0;0;0;0;0;36;54;100;90;72;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:20.842;TwistZ_;6.374762;1;10;720;1625;1871;1777;1693;1566;1582;1582;1526;0;0;0;0;0;0;0;13;13;20;20;21;22;24;21;17;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.098;TwistS_;6.374762;1;10;1054;1633;1813;1621;1490;1486;1470;1494;1526;1486;0;0;0;0;0;0;10;17;15;19;22;22;22;16;20;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.363;TwistZ_;6.374762;1;10;659;1657;1871;1757;1555;1554;1426;1461;1494;1318;0;0;0;0;0;0;11;12;17;18;17;23;13;15;14;10;0;0;0;0;0;0;27;63;100;100;90;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.626;TwistS_;6.374762;1;10;527;1467;1718;1625;1546;1550;1538;1511;1498;1552;0;0;0;0;0;0;11;14;14;10;16;17;13;13;17;13;0;0;0;0;0;0;27;90;83;18;100;100;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.890;TwistZ_;6.369539;1;10;997;1372;1839;1784;1538;1570;1625;1604;1594;1614;0;0;0;0;0;0;12;17;17;12;13;22;24;19;18;12;0;0;0;0;0;0;90;81;58;45;45;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.155;TwistS_;6.369539;1;10;1054;1735;1829;1645;1558;1538;1502;1546;1549;1445;0;0;0;0;0;0;10;20;15;18;20;23;13;12;13;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.418;TwistZ_;6.369539;1;10;665;1406;1813;1721;1518;1470;1459;1477;1554;1554;0;0;0;0;0;0;12;13;16;16;19;17;15;11;12;12;0;0;0;0;0;0;63;72;91;100;100;100;81;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.682;TwistS_;6.365786;1;10;1479;1688;1761;1717;1598;1530;1554;1570;1586;1599;0;0;0;0;0;0;12;18;13;17;23;23;24;21;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.947;TwistZ_;6.365786;1;10;834;1757;1797;1691;1538;1545;1534;1546;1613;1564;0;0;0;0;0;0;12;20;17;12;14;19;20;17;13;11;0;0;0;0;0;0;45;58;90;72;90;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
