DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:25.493;TwistS_;6.401663;1;10;1006;1422;2021;1494;1738;1699;1591;1629;1574;1494;0;0;0;0;0;0;14;12;10;11;11;10;11;16;15;13;0;0;0;0;0;0;100;66;9;27;75;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.750;TwistZ_;6.401663;1;10;1428;1707;1951;1850;1556;1590;1554;1522;1494;1522;0;0;0;0;0;0;10;10;13;12;21;19;14;13;12;15;0;0;0;0;0;0;18;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.018;TwistS_;6.377346;1;10;984;1431;1801;1660;1677;1727;1681;1653;1673;1586;0;0;0;0;0;0;14;12;14;11;13;16;16;16;18;15;0;0;0;0;0;0;45;100;90;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.274;TwistZ_;6.377346;1;10;1428;1757;1753;1713;1527;1510;1550;1522;1494;1438;0;0;0;0;0;0;14;11;16;15;17;16;13;17;15;16;0;0;0;0;0;0;54;27;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.538;TwistS_;6.377346;1;10;0;1582;1604;1494;1474;1554;1566;1560;1526;1362;0;0;0;0;0;0;0;15;13;15;16;13;17;15;16;11;0;0;0;0;0;0;0;45;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.802;TwistZ_;6.377346;1;10;1374;0;1801;1782;1691;1625;1633;1596;1586;1542;0;0;0;0;0;0;12;0;10;12;12;18;13;20;17;13;0;0;0;0;0;0;63;0;16;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.066;TwistS_;6.380424;1;10;1215;659;1653;1538;1625;1647;1609;1637;1639;1406;0;0;0;0;0;0;15;13;14;10;11;15;17;17;16;13;0;0;0;0;0;0;54;25;72;45;72;66;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.330;TwistZ_;6.380424;1;10;1261;1864;1727;1640;1593;1567;1450;1490;1564;1542;0;0;0;0;0;0;10;14;13;11;12;10;10;11;16;15;0;0;0;0;0;0;63;63;83;54;72;27;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.594;TwistS_;6.380424;1;10;739;1311;1695;1607;1562;1566;1570;1498;1482;1358;0;0;0;0;0;0;15;15;12;13;19;16;18;16;17;14;0;0;0;0;0;0;54;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.850;TwistZ_;6.371768;1;10;1296;1647;1691;1612;1488;1508;1518;1552;1472;1490;0;0;0;0;0;0;16;11;13;13;13;10;11;13;12;13;0;0;0;0;0;0;36;36;100;90;72;81;81;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.123;TwistS_;6.371768;1;10;1384;1810;1791;1697;1673;1674;1617;1621;1571;1516;0;0;0;0;0;0;12;14;13;13;15;15;15;13;15;13;0;0;0;0;0;0;18;45;75;100;100;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.379;TwistZ_;6.371768;1;10;1420;1757;1801;0;1733;1613;1661;1669;1640;1570;0;0;0;0;0;0;11;10;13;0;16;19;19;17;12;12;0;0;0;0;0;0;54;9;91;0;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.643;TwistS_;6.371768;1;10;1252;1372;1860;1801;1757;1766;1743;1645;1577;1516;0;0;0;0;0;0;14;13;13;11;11;11;13;13;12;13;0;0;0;0;0;0;54;75;54;81;63;41;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.907;TwistZ_;6.372352;1;10;1373;1735;1757;1708;1586;1582;1586;1573;1557;1490;0;0;0;0;0;0;10;13;14;13;15;17;16;14;17;13;0;0;0;0;0;0;36;54;100;81;90;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.172;TwistS_;6.372352;1;10;1157;1261;1861;1741;1717;1705;1669;1678;1637;1645;0;0;0;0;0;0;14;14;15;12;14;12;16;13;13;16;0;0;0;0;0;0;81;63;100;100;100;41;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.436;TwistZ_;6.372352;1;10;1010;1195;1831;1713;1683;1702;1696;1685;1665;1550;0;0;0;0;0;0;12;14;14;10;15;20;14;19;12;14;0;0;0;0;0;0;36;83;54;18;90;100;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.700;TwistS_;6.372352;1;10;769;1391;1823;1699;1709;1683;1741;1700;1685;1705;0;0;0;0;0;0;12;14;15;10;15;14;14;15;13;15;0;0;0;0;0;0;36;54;100;81;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.960;TwistZ_;6.390771;1;10;1323;1298;1933;1810;1723;1713;1757;1765;1607;1543;0;0;0;0;0;0;15;15;13;10;14;15;18;15;12;11;0;0;0;0;0;0;72;81;66;45;81;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.224;TwistS_;6.390771;1;10;1406;1575;1761;1709;1685;1653;1685;1669;1657;1565;0;0;0;0;0;0;13;16;13;13;15;17;18;17;23;13;0;0;0;0;0;0;27;63;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
