DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:24.733;TwistS_;6.781334;1;10;1230;1293;1883;1778;1745;1695;1623;1619;1648;1663;0;0;0;0;0;0;13;15;16;13;17;22;20;13;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.981;TwistZ_;6.781334;1;10;1482;1571;1933;1870;1711;1710;1667;1607;1601;1505;0;0;0;0;0;0;14;16;17;12;12;18;14;18;16;15;0;0;0;0;0;0;71;73;42;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.229;TwistS_;6.781334;1;10;921;1550;1839;1699;1565;1640;1573;1574;1573;1410;0;0;0;0;0;0;12;16;15;18;12;16;14;14;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.479;TwistZ_;6.781334;1;10;1091;1716;1800;1699;1660;1535;1569;1609;1557;1372;0;0;0;0;0;0;15;19;15;17;16;14;16;20;14;18;0;0;0;0;0;0;78;71;100;100;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.725;TwistS_;6.768545;1;10;1069;1665;1925;1795;1686;1628;1636;1573;1613;1496;0;0;0;0;0;0;12;13;17;15;19;22;17;13;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.970;TwistZ_;6.768545;1;10;1166;1523;644;1806;1753;1741;1601;1661;1565;1500;0;0;0;0;0;0;12;10;10;11;15;17;13;15;18;12;0;0;0;0;0;0;78;21;7;42;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.218;TwistS_;6.768545;1;10;1123;1611;1827;1799;1724;1609;1590;1552;1546;1523;0;0;0;0;0;0;16;14;12;11;13;13;16;20;16;14;0;0;0;0;0;0;78;66;78;50;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.465;TwistZ_;6.768545;1;10;987;1716;1822;1732;1586;1437;1565;1427;1438;1435;0;0;0;0;0;0;13;16;14;13;15;15;14;12;13;13;0;0;0;0;0;0;92;71;71;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.714;TwistS_;6.773967;1;10;1166;1445;1839;1733;1644;1653;1594;1550;1527;1500;0;0;0;0;0;0;13;14;12;14;17;19;14;14;14;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.954;TwistZ_;6.773967;1;10;1123;1722;1847;1690;1582;1624;1545;1477;1608;1443;0;0;0;0;0;0;15;16;17;18;14;13;11;14;12;18;0;0;0;0;0;0;78;71;100;100;100;78;57;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.210;TwistS_;6.773967;1;10;1235;1647;1867;1757;1636;1632;1582;1593;1658;1540;0;0;0;0;0;0;13;14;16;16;16;21;17;19;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.450;TwistZ_;6.773967;1;10;791;957;1944;1770;1644;1669;1640;1640;1560;1489;0;0;0;0;0;0;11;16;13;12;15;18;16;18;14;16;0;0;0;0;0;0;42;42;73;64;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.698;TwistS_;6.793869;1;10;1069;1875;1975;1725;1511;1653;1707;1628;1644;1534;0;0;0;0;0;0;12;14;13;13;14;21;20;20;15;15;0;0;0;0;0;0;28;28;50;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
