DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:41.061;TwistS_;6.8211;1;10;1137;1498;1855;1757;1767;1669;1594;1597;1502;1427;0;0;0;0;0;0;13;11;11;10;18;20;21;18;15;14;0;0;0;0;0;0;85;50;60;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:41.308;TwistZ_;6.8211;1;10;1191;1464;1898;1736;1726;1709;1770;1726;1695;1506;0;0;0;0;0;0;12;12;16;16;14;16;19;17;20;15;0;0;0;0;0;0;85;50;100;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:41.548;TwistS_;6.8211;1;10;1136;1646;1945;1782;1745;1704;1728;1590;1531;1431;0;0;0;0;0;0;16;16;16;13;14;12;14;15;14;14;0;0;0;0;0;0;71;71;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:41.805;TwistZ_;6.824712;1;10;1326;1448;1867;1695;1609;1640;1594;1602;1535;1448;0;0;0;0;0;0;13;14;13;13;13;17;20;12;13;18;0;0;0;0;0;0;78;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.044;TwistS_;6.824712;1;10;904;1713;1799;1699;1653;1558;1544;1577;1535;1531;0;0;0;0;0;0;10;11;11;11;15;14;18;16;14;13;0;0;0;0;0;0;64;57;93;50;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.301;TwistZ_;6.824712;1;10;996;1376;1884;1640;1623;1577;1611;1570;1531;1485;0;0;0;0;0;0;12;17;14;13;14;14;13;14;16;14;0;0;0;0;0;0;85;57;86;50;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.540;TwistS_;6.824712;1;10;1030;1113;1708;1678;1652;1657;1615;1632;1542;1443;0;0;0;0;0;0;14;12;12;12;14;15;21;21;14;20;0;0;0;0;0;0;85;42;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.789;TwistZ_;6.808647;1;10;1257;644;1669;1699;1658;1699;1646;1601;1630;1603;0;0;0;0;0;0;15;15;10;11;11;12;13;14;13;15;0;0;0;0;0;0;78;28;13;14;71;64;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.037;TwistS_;6.808647;1;10;1045;1587;2066;1854;1711;1685;1720;1640;1552;1498;0;0;0;0;0;0;13;13;17;15;15;18;15;14;15;15;0;0;0;0;0;0;92;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.285;TwistZ_;6.808647;1;10;1312;1469;1789;1657;1661;1577;1590;1513;1577;1470;0;0;0;0;0;0;14;14;13;14;16;15;17;13;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.534;TwistS_;6.808647;1;10;1054;1546;2050;1787;1645;1577;1577;1582;1506;1379;0;0;0;0;0;0;15;16;16;13;16;20;16;12;15;13;0;0;0;0;0;0;92;71;73;71;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.773;TwistZ_;6.811884;1;10;717;1534;1808;1731;1782;1682;1635;1636;1674;1473;0;0;0;0;0;0;18;13;11;13;12;13;12;18;18;13;0;0;0;0;0;0;57;78;93;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.029;TwistS_;6.811884;1;10;1035;1679;1863;1768;1622;1602;1590;1577;1548;1510;0;0;0;0;0;0;18;15;15;12;13;20;22;16;15;13;0;0;0;0;0;0;64;42;100;78;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.269;TwistZ_;6.811884;1;10;1347;1360;2011;1821;1742;1654;1753;1657;1782;1690;0;0;0;0;0;0;15;12;14;14;17;18;19;14;11;16;0;0;0;0;0;0;71;64;85;85;100;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.518;TwistS_;6.811884;1;10;1195;1816;1914;1699;1640;1699;1675;1624;1615;1611;0;0;0;0;0;0;13;11;13;13;14;16;13;13;19;20;0;0;0;0;0;0;71;42;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.766;TwistZ_;6.793291;1;10;1374;1123;1769;1632;1648;1617;1741;1667;1693;1607;0;0;0;0;0;0;17;12;13;12;13;11;15;15;18;17;0;0;0;0;0;0;78;42;100;100;100;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.014;TwistS_;6.793291;1;10;1166;1845;1816;1435;1678;1594;1540;1613;1561;1502;0;0;0;0;0;0;12;15;16;12;16;18;16;16;14;13;0;0;0;0;0;0;78;42;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.264;TwistZ_;6.793291;1;10;1127;712;1804;1706;1736;1732;1757;1682;1686;1621;0;0;0;0;0;0;20;14;11;11;13;15;17;16;20;12;0;0;0;0;0;0;85;42;66;57;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.510;TwistS_;6.793291;1;10;1347;1529;1912;1816;1757;1703;1645;1577;1656;1640;0;0;0;0;0;0;15;13;16;13;16;16;13;14;17;16;0;0;0;0;0;0;71;71;100;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
