DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:38.691;TwistS_;6.34501;1;10;738;769;1787;0;1713;1702;1889;1810;1777;1608;0;0;0;0;0;0;11;10;10;0;10;10;12;14;13;10;0;0;0;0;0;0;45;36;50;0;9;36;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.954;TwistZ_;6.34501;1;10;966;1713;1699;1728;1640;1689;1679;1666;1625;1656;0;0;0;0;0;0;10;12;12;11;14;14;13;14;12;12;0;0;0;0;0;0;27;36;50;27;54;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.219;TwistS_;6.378718;1;10;966;1054;1757;1634;1653;1753;1777;1649;1520;1554;0;0;0;0;0;0;10;12;12;11;16;16;18;18;10;11;0;0;0;0;0;0;36;81;91;90;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.482;TwistZ_;6.378718;1;10;1021;1259;1688;1660;1606;1669;1701;1621;1588;1552;0;0;0;0;0;0;12;13;14;14;17;16;16;12;14;11;0;0;0;0;0;0;72;27;100;81;100;72;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.746;TwistS_;6.378718;1;10;1025;1720;1798;1633;1598;1649;1625;1563;1538;1478;0;0;0;0;0;0;12;13;18;16;13;19;18;15;22;15;0;0;0;0;0;0;81;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.010;TwistZ_;6.378718;1;10;1259;1669;1927;1697;1458;1526;1546;1522;1560;1428;0;0;0;0;0;0;10;10;12;14;16;17;10;14;14;14;0;0;0;0;0;0;27;8;63;100;100;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.274;TwistS_;6.377664;1;10;0;1801;1785;1696;1673;1767;1657;1669;1649;1555;0;0;0;0;0;0;0;11;16;12;12;17;18;19;15;11;0;0;0;0;0;0;0;45;100;45;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.539;TwistZ_;6.377664;1;10;747;1467;1959;1686;1629;1637;1649;1641;1622;1567;0;0;0;0;0;0;10;10;10;10;12;13;15;21;18;11;0;0;0;0;0;0;9;41;45;72;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.795;TwistS_;6.377664;1;10;1546;1845;1809;1757;1749;1813;1746;1732;1757;1567;0;0;0;0;0;0;15;18;13;11;20;15;13;15;16;11;0;0;0;0;0;0;45;54;100;18;90;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.059;TwistZ_;6.38041;1;10;1010;1494;1794;1757;1625;1586;1598;1567;1490;1502;0;0;0;0;0;0;13;13;10;12;12;14;20;16;14;14;0;0;0;0;0;0;72;27;50;9;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.324;TwistS_;6.38041;1;10;615;1620;1814;1722;1660;1664;1653;1625;1546;1484;0;0;0;0;0;0;10;15;15;11;15;13;11;13;12;18;0;0;0;0;0;0;9;72;83;45;81;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.589;TwistZ_;6.38041;1;10;1472;1643;1772;1772;1697;1669;1725;1697;1694;1558;0;0;0;0;0;0;12;11;11;10;16;19;18;17;15;13;0;0;0;0;0;0;36;45;25;27;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.851;TwistS_;6.38041;1;10;1669;1863;1864;0;1625;1681;1685;1718;1723;1713;0;0;0;0;0;0;13;14;13;0;13;16;18;17;16;17;0;0;0;0;0;0;36;45;100;0;45;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.115;TwistZ_;6.382646;1;10;1157;1420;1782;1705;1625;1685;1700;1617;1550;1516;0;0;0;0;0;0;11;10;12;12;17;16;15;14;17;11;0;0;0;0;0;0;54;27;75;45;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.376;TwistS_;6.382646;1;10;527;1416;1689;0;1709;1523;1669;1637;1558;1621;0;0;0;0;0;0;15;12;12;0;12;11;17;20;13;15;0;0;0;0;0;0;18;75;100;0;90;50;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.640;TwistZ_;6.382646;1;10;1413;1669;1737;1757;1555;1576;1669;1635;1625;1510;0;0;0;0;0;0;16;12;13;11;11;12;12;12;13;11;0;0;0;0;0;0;54;27;100;18;90;66;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.904;TwistS_;6.382646;1;10;1318;1707;1933;0;1863;1816;1647;1669;1787;1699;0;0;0;0;0;0;10;13;12;0;14;22;10;13;14;12;0;0;0;0;0;0;18;58;18;0;45;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.168;TwistZ_;6.356612;1;10;1224;1420;1689;1639;1713;1641;1733;1737;1713;1691;0;0;0;0;0;0;12;14;13;11;13;12;18;17;14;12;0;0;0;0;0;0;63;81;81;90;100;91;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.432;TwistS_;6.356612;1;10;703;1784;1845;1705;1647;1665;1613;1655;1630;1549;0;0;0;0;0;0;10;14;13;15;16;12;14;12;13;15;0;0;0;0;0;0;9;41;100;90;90;83;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
