DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:07.282;TwistS_;6.368075;1;10;1296;541;1669;0;1768;1713;1691;1655;1552;1508;0;0;0;0;0;0;14;19;10;0;11;13;10;13;12;13;0;0;0;0;0;0;72;54;8;0;36;54;18;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.547;TwistZ_;6.368075;1;10;1083;791;1757;1757;1625;1636;1570;1510;1450;1426;0;0;0;0;0;0;14;14;11;10;11;17;19;13;11;16;0;0;0;0;0;0;54;27;58;18;27;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.811;TwistS_;6.368075;1;10;1373;1010;1791;1779;1769;1613;1470;1362;1374;1354;0;0;0;0;0;0;11;12;14;11;14;15;16;15;16;18;0;0;0;0;0;0;36;54;75;36;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.083;TwistZ_;6.37875;1;10;1450;2109;1790;1779;1640;1719;1718;1749;1655;1582;0;0;0;0;0;0;13;11;11;11;13;11;12;16;17;11;0;0;0;0;0;0;63;8;72;54;75;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.339;TwistS_;6.37875;1;10;1485;1437;1869;1817;1669;1582;1475;1477;1474;1450;0;0;0;0;0;0;13;13;16;15;15;15;12;11;13;11;0;0;0;0;0;0;45;63;100;100;100;90;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.603;TwistZ_;6.37875;1;10;1381;1245;1777;1702;1507;1499;1370;1506;1494;1494;0;0;0;0;0;0;12;13;14;12;16;15;16;18;16;14;0;0;0;0;0;0;63;75;100;72;90;66;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.867;TwistS_;6.387507;1;10;1107;1164;1697;1625;1558;1586;1543;1595;1573;1433;0;0;0;0;0;0;14;14;16;12;13;13;12;11;10;14;0;0;0;0;0;0;90;54;100;81;100;91;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.132;TwistZ_;6.387507;1;10;1337;544;1757;1625;1550;1578;1653;1538;1480;1560;0;0;0;0;0;0;12;14;10;13;15;18;13;14;15;14;0;0;0;0;0;0;81;45;8;18;63;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.396;TwistS_;6.387507;1;10;1431;1010;1867;1665;1518;1373;1357;0;1409;1309;0;0;0;0;0;0;10;11;11;14;17;21;19;0;16;14;0;0;0;0;0;0;63;66;72;81;100;100;90;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.652;TwistZ_;6.387507;1;10;1289;1706;1763;1669;1630;1621;1546;1530;1506;1476;0;0;0;0;0;0;11;14;11;10;13;14;13;14;18;17;0;0;0;0;0;0;27;54;66;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
