DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:19.889;TwistS_;6.78092;1;10;1035;1373;1611;1796;1714;1590;1586;1571;1527;1439;0;0;0;0;0;0;13;13;12;11;17;23;22;14;16;15;0;0;0;0;0;0;85;64;71;42;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.138;TwistZ_;6.78092;1;10;1152;922;2109;1875;1744;1728;1863;1722;1731;1669;0;0;0;0;0;0;12;12;11;12;12;17;16;16;12;10;0;0;0;0;0;0;85;28;20;71;92;100;71;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.386;TwistS_;6.78092;1;10;914;1253;1718;1863;1799;1711;1596;1691;1678;1587;0;0;0;0;0;0;11;10;11;13;17;20;12;14;20;15;0;0;0;0;0;0;35;35;60;35;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.626;TwistZ_;6.786846;1;10;1166;1699;1738;1621;1645;1611;1665;1567;1535;1564;0;0;0;0;0;0;11;18;14;13;16;22;22;16;16;18;0;0;0;0;0;0;71;42;80;64;92;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.874;TwistS_;6.786846;1;10;1075;1400;1850;1657;1564;1541;1544;1490;1502;1464;0;0;0;0;0;0;15;14;13;13;14;15;17;14;15;15;0;0;0;0;0;0;100;78;80;50;92;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.122;TwistZ_;6.786846;1;10;1010;1634;1914;1763;1664;1675;1640;1661;1645;1582;0;0;0;0;0;0;13;15;15;13;13;13;16;14;12;13;0;0;0;0;0;0;85;71;85;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.370;TwistS_;6.786846;1;10;1251;1536;2160;1875;1724;1741;1682;1667;1611;1607;0;0;0;0;0;0;14;13;13;13;12;16;14;12;15;13;0;0;0;0;0;0;78;64;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.618;TwistZ_;6.790848;1;10;1334;1321;1669;1728;1730;1640;1704;1598;1605;1518;0;0;0;0;0;0;15;13;11;12;16;12;13;17;13;12;0;0;0;0;0;0;92;73;85;42;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.866;TwistS_;6.790848;1;10;1042;1498;1921;1749;1640;1636;1611;1593;1615;1523;0;0;0;0;0;0;11;12;15;13;15;22;20;21;16;12;0;0;0;0;0;0;35;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.115;TwistZ_;6.790848;1;10;1276;1863;1979;1911;1653;1582;1619;1569;1482;1428;0;0;0;0;0;0;14;11;12;11;15;21;18;14;13;12;0;0;0;0;0;0;64;35;60;57;64;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.363;TwistS_;6.790848;1;10;1364;1340;2050;1816;1686;1651;1592;1665;1640;1573;0;0;0;0;0;0;12;13;12;12;16;17;13;18;18;14;0;0;0;0;0;0;50;57;64;57;93;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.602;TwistZ_;6.790848;1;10;1113;1140;1925;1530;1769;1724;1715;1757;1625;1582;0;0;0;0;0;0;14;15;17;14;15;19;16;14;11;14;0;0;0;0;0;0;57;92;100;57;71;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.851;TwistS_;6.784474;1;10;986;1546;1894;1845;1770;1785;1837;1782;1677;1488;0;0;0;0;0;0;12;11;12;12;13;21;21;16;12;12;0;0;0;0;0;0;42;35;64;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.103;TwistZ_;6.784474;1;10;1316;1201;1916;1770;1678;1703;1753;1732;1628;1699;0;0;0;0;0;0;15;13;11;13;12;15;16;17;16;16;0;0;0;0;0;0;92;66;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.351;TwistS_;6.784474;1;10;1166;1900;1945;1812;1686;1650;1644;1613;1699;1611;0;0;0;0;0;0;12;13;13;13;15;15;14;17;18;18;0;0;0;0;0;0;71;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.591;TwistZ_;6.784474;1;10;1464;1464;1861;1695;1669;1615;1590;1585;1657;1515;0;0;0;0;0;0;11;14;13;15;16;14;13;15;16;14;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.839;TwistS_;6.784123;1;10;1079;1074;1777;1942;1796;1799;1728;1669;1630;1544;0;0;0;0;0;0;15;11;10;13;17;21;19;15;16;17;0;0;0;0;0;0;100;21;21;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.087;TwistZ_;6.784123;1;10;1213;1294;2003;1870;1724;1703;1799;1699;1640;1570;0;0;0;0;0;0;12;12;12;16;19;19;17;17;14;12;0;0;0;0;0;0;50;78;33;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.336;TwistS_;6.784123;1;10;1276;996;1863;1791;1707;1715;1623;1582;1656;1548;0;0;0;0;0;0;13;18;14;12;18;17;18;17;12;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
