DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:25.453;TwistZ_;6.780723;1;10;1300;1347;1847;1669;1598;1554;1552;1540;1523;1351;0;0;0;0;0;0;12;14;15;18;23;22;22;17;20;14;0;0;0;0;0;0;35;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.702;TwistS_;6.780723;1;10;1294;1210;1773;1619;1565;1523;1510;1578;1452;1305;0;0;0;0;0;0;12;14;21;20;22;25;18;16;15;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.950;TwistZ_;6.79533;1;10;1388;1699;1704;1636;1502;1552;1523;1490;1482;1263;0;0;0;0;0;0;15;10;14;16;13;19;18;17;20;15;0;0;0;0;0;0;92;21;73;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.198;TwistS_;6.79533;1;10;1162;1627;1833;1736;1548;1523;1535;1464;1402;1250;0;0;0;0;0;0;13;14;14;17;22;22;20;17;18;14;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.447;TwistZ_;6.79533;1;10;1225;1118;1902;1644;1674;1619;1661;1566;1527;1640;0;0;0;0;0;0;12;19;15;14;21;20;19;16;15;10;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.694;TwistS_;6.79533;1;10;1347;1145;1921;1791;1632;1569;1573;1508;1323;1356;0;0;0;0;0;0;11;12;16;15;18;23;22;10;12;11;0;0;0;0;0;0;21;78;100;85;100;100;100;26;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.942;TwistZ_;6.79465;1;10;1453;1195;1660;1674;1625;1625;1529;1523;1425;1331;0;0;0;0;0;0;13;12;13;12;14;13;13;14;14;12;0;0;0;0;0;0;71;35;100;50;85;85;64;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.190;TwistS_;6.79465;1;10;1395;1574;1868;1611;1771;1731;1574;1669;1594;1452;0;0;0;0;0;0;13;11;12;12;16;12;12;17;14;20;0;0;0;0;0;0;78;57;64;42;86;64;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.431;TwistZ_;6.79465;1;10;1243;1248;1929;1707;1657;1598;1607;1570;1569;1540;0;0;0;0;0;0;14;14;16;18;19;20;20;13;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.678;TwistS_;6.79465;1;10;1500;1406;1678;1590;1556;1618;1699;1477;1653;1660;0;0;0;0;0;0;16;12;15;14;12;15;14;12;16;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
