DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:37.195;TwistZ_;6.369411;1;10;1220;966;1819;1713;1560;1599;1522;1556;1508;1475;0;0;0;0;0;0;14;13;14;10;12;12;16;16;14;15;0;0;0;0;0;0;81;54;83;27;72;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.459;TwistS_;6.369411;1;10;981;659;1878;1823;1637;1554;1555;1457;1531;1422;0;0;0;0;0;0;11;11;11;11;15;16;15;13;15;17;0;0;0;0;0;0;54;45;33;36;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.723;TwistZ_;6.369411;1;10;1318;747;1749;1955;1600;1612;1510;1538;1530;1606;0;0;0;0;0;0;12;11;12;11;12;14;13;13;15;18;0;0;0;0;0;0;18;33;90;18;63;83;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.979;TwistS_;6.357944;1;10;1239;1450;1857;1764;1669;1633;1538;1595;1586;1542;0;0;0;0;0;0;14;12;18;15;19;20;17;13;13;12;0;0;0;0;0;0;90;54;100;63;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.251;TwistZ_;6.357944;1;10;1323;1180;1864;1790;1669;1567;1518;1538;1522;1419;0;0;0;0;0;0;11;11;17;13;14;12;14;16;19;15;0;0;0;0;0;0;72;63;100;72;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.507;TwistS_;6.357944;1;10;1281;922;1918;1814;1753;1606;1647;1558;1621;1609;0;0;0;0;0;0;14;11;13;12;18;17;15;14;15;13;0;0;0;0;0;0;54;27;75;63;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.772;TwistZ_;6.381847;1;10;1450;908;1735;1777;1749;1790;1586;1611;1621;1527;0;0;0;0;0;0;13;11;14;11;10;10;14;13;14;13;0;0;0;0;0;0;54;54;100;81;45;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.031;TwistS_;6.381847;1;10;1356;1103;1854;1724;1669;1641;1562;1586;1669;1498;0;0;0;0;0;0;11;14;14;12;15;19;23;17;13;15;0;0;0;0;0;0;63;81;83;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.300;TwistZ_;6.381847;1;10;1423;1307;1794;1713;1718;1741;1647;1673;1649;1562;0;0;0;0;0;0;15;13;15;12;14;16;15;15;19;12;0;0;0;0;0;0;90;72;100;36;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.564;TwistS_;6.381847;1;10;1335;1590;1782;1662;1558;1657;1594;1545;1563;1549;0;0;0;0;0;0;13;13;12;10;11;11;12;14;19;18;0;0;0;0;0;0;45;41;81;54;100;58;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.820;TwistZ_;6.397954;1;10;1284;1721;1752;1625;1550;1582;1598;1655;1558;1381;0;0;0;0;0;0;13;16;11;11;18;19;18;14;15;13;0;0;0;0;0;0;81;54;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:40.084;TwistS_;6.397954;1;10;1423;1318;1959;1785;1685;1681;1578;1593;1570;1544;0;0;0;0;0;0;11;13;13;14;15;15;16;17;18;17;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
