DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:29.763;TwistS_;6.393016;1;10;1611;1469;1805;1645;1598;1633;1590;1480;1479;1484;0;0;0;0;0;0;13;13;19;12;14;16;16;11;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.027;TwistZ_;6.393016;1;10;1104;1225;1821;1701;1594;1529;1500;1450;1497;1494;0;0;0;0;0;0;12;14;11;14;16;14;17;16;18;13;0;0;0;0;0;0;72;75;81;100;100;83;63;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.292;TwistS_;6.393016;1;10;966;1801;1825;1685;1625;1639;1657;1568;1474;1450;0;0;0;0;0;0;11;13;18;13;13;12;13;16;13;10;0;0;0;0;0;0;45;72;100;100;100;83;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.547;TwistZ_;6.393016;1;10;1450;1757;1894;1713;1735;1696;1647;1604;1566;1464;0;0;0;0;0;0;10;11;13;11;12;11;11;15;14;12;0;0;0;0;0;0;18;18;83;36;72;90;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.816;TwistS_;6.399456;1;10;1010;1420;1729;1558;1528;1538;1542;1520;1542;1437;0;0;0;0;0;0;11;14;15;13;11;12;14;14;14;14;0;0;0;0;0;0;18;75;100;100;75;63;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.080;TwistZ_;6.399456;1;10;0;1634;1764;1639;1590;1532;1510;1547;1489;1498;0;0;0;0;0;0;0;13;12;11;14;11;12;12;13;13;0;0;0;0;0;0;0;45;58;90;100;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.344;TwistS_;6.399456;1;10;629;1808;1860;1701;1602;1550;1506;1439;1430;1366;0;0;0;0;0;0;12;12;17;15;13;19;19;15;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.608;TwistZ_;6.399456;1;10;1001;1669;1757;1669;1590;1617;1661;1545;1445;1354;0;0;0;0;0;0;10;11;13;16;15;15;16;16;13;15;0;0;0;0;0;0;45;36;75;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.873;TwistS_;6.34971;1;10;1384;1638;1821;1705;1632;1625;1570;1538;1538;1525;0;0;0;0;0;0;11;16;17;13;13;10;14;12;17;13;0;0;0;0;0;0;36;58;100;90;63;25;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.137;TwistZ_;6.34971;1;10;527;1845;1801;1669;1538;1502;1450;1446;1486;1425;0;0;0;0;0;0;10;15;13;16;14;18;14;18;17;11;0;0;0;0;0;0;9;54;83;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.393;TwistS_;6.34971;1;10;659;1787;1797;1694;1586;1606;1550;1526;1475;1458;0;0;0;0;0;0;10;13;10;10;18;20;16;16;17;16;0;0;0;0;0;0;45;27;91;81;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.657;TwistZ_;6.34971;1;10;1091;977;1961;1913;1757;1641;1625;1593;1554;1426;0;0;0;0;0;0;11;11;11;14;14;16;16;19;13;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.921;TwistS_;6.362227;1;10;1450;1688;1856;1709;1657;1609;1538;1450;1481;1552;0;0;0;0;0;0;10;12;16;13;16;14;17;12;11;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.185;TwistZ_;6.362227;1;10;1560;1851;1814;1745;1735;1653;1645;1613;1622;1582;0;0;0;0;0;0;13;12;12;12;15;19;14;16;13;15;0;0;0;0;0;0;36;58;63;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.449;TwistS_;6.362227;1;10;527;1625;1689;1582;1704;1733;1677;1508;1650;1567;0;0;0;0;0;0;10;13;13;11;14;15;12;11;16;13;0;0;0;0;0;0;9;27;75;63;81;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.713;TwistZ_;6.362227;1;10;1485;1823;2043;1968;1709;1752;1801;1578;1423;1305;0;0;0;0;0;0;12;10;11;12;12;15;17;13;11;11;0;0;0;0;0;0;45;18;50;45;90;72;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.978;TwistS_;6.370621;1;10;0;1757;1860;1713;1602;1634;1566;1541;1485;1397;0;0;0;0;0;0;0;11;11;10;18;15;19;16;13;11;0;0;0;0;0;0;0;36;50;18;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.242;TwistZ_;6.370621;1;10;977;1494;1875;1757;1656;1689;1657;1622;1531;1378;0;0;0;0;0;0;14;12;10;11;17;18;17;16;13;13;0;0;0;0;0;0;72;45;25;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.498;TwistS_;6.370621;1;10;1494;1749;1834;1737;1645;1652;1619;1625;1657;1577;0;0;0;0;0;0;10;11;15;14;13;13;12;15;13;17;0;0;0;0;0;0;9;45;100;100;100;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
