DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:30.593;TwistS_;6.380805;1;10;1340;1037;1805;1689;1669;1629;1731;1587;1518;1516;0;0;0;0;0;0;12;13;13;14;11;13;10;12;12;12;0;0;0;0;0;0;54;45;91;81;27;100;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.858;TwistZ_;6.380805;1;10;1475;895;1816;1707;1620;1661;1586;1633;1669;1572;0;0;0;0;0;0;12;12;15;12;18;17;17;18;15;15;0;0;0;0;0;0;63;72;100;63;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.122;TwistS_;6.380805;1;10;1300;1255;1823;1789;1713;1675;1677;1506;1478;1470;0;0;0;0;0;0;12;14;17;18;13;13;10;13;14;15;0;0;0;0;0;0;45;63;100;100;90;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.385;TwistZ_;6.380805;1;10;1362;1265;1867;1746;791;1720;1494;1641;1582;1406;0;0;0;0;0;0;16;11;12;11;10;10;12;14;15;12;0;0;0;0;0;0;45;45;100;36;9;63;36;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.650;TwistS_;6.377186;1;10;1171;1157;1845;1757;1725;1677;1522;1426;1450;1362;0;0;0;0;0;0;11;11;12;15;17;15;15;12;16;13;0;0;0;0;0;0;54;27;83;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.914;TwistZ_;6.377186;1;10;1218;615;1625;1669;1520;1542;1652;1525;1566;1487;0;0;0;0;0;0;13;11;10;10;12;11;11;12;17;13;0;0;0;0;0;0;100;27;33;9;90;81;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.178;TwistS_;6.377186;1;10;1494;834;1834;1684;1663;1637;1542;1450;1499;1514;0;0;0;0;0;0;11;11;10;12;11;16;20;12;16;19;0;0;0;0;0;0;27;36;33;27;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.434;TwistZ_;6.377186;1;10;772;878;1853;1652;1574;1621;1530;1538;1582;0;0;0;0;0;0;0;14;12;15;17;13;19;15;17;19;0;0;0;0;0;0;0;63;72;50;45;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.698;TwistS_;6.38924;1;10;1182;966;1983;1766;1776;1717;1590;1570;1516;1463;0;0;0;0;0;0;13;12;13;11;12;15;17;14;15;12;0;0;0;0;0;0;100;33;72;45;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.962;TwistZ_;6.38924;1;10;1345;1347;1810;1633;1655;1709;1629;1602;1606;1574;0;0;0;0;0;0;14;14;11;12;13;19;17;18;19;14;0;0;0;0;0;0;72;54;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.227;TwistS_;6.38924;1;10;1219;1298;1948;1860;1660;1596;1550;1538;1498;1472;0;0;0;0;0;0;12;13;14;10;13;12;16;20;16;12;0;0;0;0;0;0;72;75;81;54;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.491;TwistZ_;6.38924;1;10;1092;954;1928;1762;1635;1606;1552;1585;1574;1516;0;0;0;0;0;0;12;14;13;12;15;14;15;14;15;12;0;0;0;0;0;0;63;63;66;81;81;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.755;TwistS_;6.361116;1;10;1494;1296;1867;1733;1617;1621;1640;1576;1538;1525;0;0;0;0;0;0;13;12;13;16;12;14;14;17;19;11;0;0;0;0;0;0;63;72;100;100;90;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.019;TwistZ_;6.361116;1;10;1225;1142;1328;1681;1613;1593;1573;1562;1625;1564;0;0;0;0;0;0;12;14;15;14;16;16;15;20;17;11;0;0;0;0;0;0;81;54;81;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.283;TwistS_;6.361116;1;10;1406;914;1909;1789;1681;1669;1633;1590;1594;1384;0;0;0;0;0;0;11;10;15;12;16;19;18;16;14;17;0;0;0;0;0;0;54;41;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
