DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:23.336;TwistS_;6.379708;1;10;1425;1432;1977;1699;1673;1618;1606;1526;1542;1411;0;0;0;0;0;0;11;10;10;15;16;17;16;14;16;15;0;0;0;0;0;0;81;41;54;54;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.591;TwistZ_;6.379708;1;10;1089;1676;1724;1701;1665;1586;1510;1501;1371;1303;0;0;0;0;0;0;14;19;19;21;18;16;19;16;12;14;0;0;0;0;0;0;45;63;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.863;TwistS_;6.379708;1;10;1505;1787;1743;1567;1578;1574;1518;1513;1494;1464;0;0;0;0;0;0;11;11;12;13;19;16;15;14;14;11;0;0;0;0;0;0;36;54;100;81;100;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.120;TwistZ_;6.365372;1;10;1230;1520;1821;1737;1658;1653;1613;1560;1571;1388;0;0;0;0;0;0;15;12;12;13;16;16;20;15;11;12;0;0;0;0;0;0;100;45;81;100;100;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.384;TwistS_;6.365372;1;10;1296;629;1696;1713;1684;1661;1621;1590;1486;1438;0;0;0;0;0;0;12;12;11;12;12;16;13;18;16;16;0;0;0;0;0;0;72;50;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.648;TwistZ_;6.365372;1;10;1014;1274;1644;1598;1498;1486;1486;1454;1454;1396;0;0;0;0;0;0;13;14;15;15;16;13;18;15;18;14;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.912;TwistS_;6.365372;1;10;1131;1625;1695;1613;1478;1426;1390;1286;1266;1274;0;0;0;0;0;0;10;15;18;19;16;20;16;14;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.176;TwistZ_;6.36973;1;10;1335;1749;1688;1588;1519;1494;1494;1516;1487;1406;0;0;0;0;0;0;12;18;16;14;15;11;14;13;15;15;0;0;0;0;0;0;45;45;100;63;63;18;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.433;TwistS_;6.36973;1;10;1157;1413;1764;1538;1649;1602;1489;1412;1373;1274;0;0;0;0;0;0;14;11;13;15;16;18;14;12;12;14;0;0;0;0;0;0;54;54;58;90;100;100;81;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.701;TwistZ_;6.36973;1;10;1312;0;1768;1685;1625;1570;1625;1589;1570;1472;0;0;0;0;0;0;11;0;14;13;17;16;13;20;16;12;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.965;TwistS_;6.39329;1;10;1450;1687;1766;1644;1594;1594;1566;1426;1472;1469;0;0;0;0;0;0;14;16;18;12;19;20;15;16;13;11;0;0;0;0;0;0;27;45;83;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.229;TwistZ_;6.39329;1;10;1391;1130;1637;1612;1609;1500;1542;1632;1526;1440;0;0;0;0;0;0;10;14;16;16;18;12;14;11;17;15;0;0;0;0;0;0;27;63;91;90;72;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.493;TwistS_;6.39329;1;10;966;1054;1875;1717;1578;1560;1485;1625;1489;1538;0;0;0;0;0;0;14;14;15;17;19;19;16;10;13;10;0;0;0;0;0;0;54;54;100;100;100;90;90;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.749;TwistZ_;6.39329;1;10;1245;1545;1745;1700;1649;1598;1430;1500;1335;1314;0;0;0;0;0;0;10;14;17;16;16;15;16;12;13;14;0;0;0;0;0;0;54;54;58;90;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.013;TwistS_;6.398564;1;10;615;1784;1831;1635;1598;1578;1655;1571;1582;1381;0;0;0;0;0;0;10;14;13;13;16;15;10;13;11;11;0;0;0;0;0;0;18;45;50;81;100;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.269;TwistZ_;6.398564;1;10;1305;1593;1749;1729;1678;1669;1534;1506;1438;1370;0;0;0;0;0;0;11;13;17;18;18;19;15;15;13;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.542;TwistS_;6.398564;1;10;1349;1098;1270;981;870;725;696;747;845;1021;0;0;0;0;0;0;12;14;17;11;22;18;15;12;11;12;0;0;0;0;0;0;58;36;100;54;83;100;63;75;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.802;TwistZ_;6.398564;1;10;688;940;986;870;818;747;679;775;805;747;0;0;0;0;0;0;12;16;16;17;15;14;18;20;18;10;0;0;0;0;0;0;54;90;100;100;100;91;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.074;TwistS_;6.369122;1;10;769;1738;1757;1599;1550;1611;1534;1426;1414;1274;0;0;0;0;0;0;11;17;18;18;20;21;21;17;15;13;0;0;0;0;0;0;36;75;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
