DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:10.441;TwistZ_;6.789898;1;10;1308;1357;1667;1699;1590;1335;1464;1396;1431;1406;0;0;0;0;0;0;13;15;15;13;14;13;16;15;13;10;0;0;0;0;0;0;85;85;86;85;100;100;100;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.689;TwistS_;6.789898;1;10;1063;1510;1683;1416;1669;1565;1330;1500;1459;1439;0;0;0;0;0;0;13;13;14;12;11;14;10;13;12;16;0;0;0;0;0;0;100;64;100;85;57;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.937;TwistZ_;6.789898;1;10;1054;1126;1590;1531;1516;1607;1531;1369;1598;1506;0;0;0;0;0;0;13;12;13;15;13;14;16;12;16;17;0;0;0;0;0;0;92;64;93;100;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.178;TwistS_;6.784202;1;10;1416;1367;1808;1761;1666;1636;1598;1550;1577;1413;0;0;0;0;0;0;11;13;15;13;15;14;17;16;15;12;0;0;0;0;0;0;42;42;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.429;TwistZ_;6.784202;1;10;1276;1357;1765;1653;1602;1602;1303;1582;1607;1531;0;0;0;0;0;0;17;16;17;17;18;18;12;14;16;16;0;0;0;0;0;0;100;85;100;100;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.678;TwistS_;6.784202;1;10;1189;1515;1843;1703;1573;1523;1443;1480;1486;1393;0;0;0;0;0;0;13;15;17;17;17;21;16;16;14;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.926;TwistZ_;6.784202;1;10;1060;1575;1863;1828;1590;1644;1598;1601;1608;1406;0;0;0;0;0;0;12;17;17;17;15;20;20;20;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.174;TwistS_;6.812805;1;10;1078;1445;1878;1757;1669;1582;1590;1582;1569;1415;0;0;0;0;0;0;13;15;18;17;15;15;17;18;16;16;0;0;0;0;0;0;71;42;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.414;TwistZ_;6.812805;1;10;1138;1518;1777;1653;1406;1527;1481;1460;1506;1364;0;0;0;0;0;0;13;14;18;16;15;19;18;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.663;TwistS_;6.812805;1;10;1308;1448;1946;1811;1590;1640;1527;1564;1494;1518;0;0;0;0;0;0;13;14;18;13;20;22;15;13;14;13;0;0;0;0;0;0;85;78;100;85;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
