DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:52.239;TwistZ_;6.355598;1;10;916;1538;1684;1617;1578;1562;1522;1516;1420;1422;0;0;0;0;0;0;11;13;15;16;17;19;14;14;12;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.503;TwistS_;6.355598;1;10;1136;1708;1705;1499;1651;1541;1554;1503;1230;1417;0;0;0;0;0;0;11;17;16;10;14;15;15;13;11;13;0;0;0;0;0;0;63;75;100;72;63;100;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.767;TwistZ_;6.364705;1;10;1054;1486;1728;1593;1588;1420;1506;1530;1461;1494;0;0;0;0;0;0;12;14;15;14;12;11;14;17;16;10;0;0;0;0;0;0;36;54;50;36;63;27;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.031;TwistS_;6.364705;1;10;922;1367;1840;1642;1625;1647;1544;1519;1542;1582;0;0;0;0;0;0;10;12;13;11;12;11;12;15;14;14;0;0;0;0;0;0;27;72;75;72;72;54;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.287;TwistZ_;6.364705;1;10;0;1713;1794;1674;1625;1673;1669;1653;1551;1349;0;0;0;0;0;0;0;10;14;13;17;17;13;12;13;12;0;0;0;0;0;0;0;18;50;81;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.552;TwistS_;6.357848;1;10;1516;1757;1821;1705;1721;1757;1753;1625;1437;1374;0;0;0;0;0;0;10;13;15;13;16;15;14;10;12;14;0;0;0;0;0;0;18;41;81;45;91;100;90;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.816;TwistZ_;6.357848;1;10;1000;527;1777;1669;1633;1607;1538;1530;1546;1464;0;0;0;0;0;0;12;11;14;13;12;13;14;16;16;15;0;0;0;0;0;0;81;9;75;18;54;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.080;TwistS_;6.357848;1;10;637;1552;1827;1601;1574;1582;1684;1625;1621;1546;0;0;0;0;0;0;10;11;17;13;12;10;14;15;15;13;0;0;0;0;0;0;18;54;100;81;100;36;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.344;TwistZ_;6.357848;1;10;1611;1093;1505;1818;1685;1657;1681;1622;1577;1382;0;0;0;0;0;0;13;12;12;14;19;18;17;18;17;13;0;0;0;0;0;0;27;72;33;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.608;TwistS_;6.373137;1;10;1073;1801;1849;1688;1582;1582;1586;1570;1461;1433;0;0;0;0;0;0;12;13;18;13;14;12;12;13;12;11;0;0;0;0;0;0;63;41;100;63;72;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
