DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:36.136;TwistS_;6.37556;1;10;1230;1735;1834;1693;1606;1530;1466;1458;1476;1406;0;0;0;0;0;0;11;16;13;14;15;12;13;14;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.401;TwistZ_;6.37556;1;10;1137;1340;1840;1746;1594;1594;1617;1530;1502;1420;0;0;0;0;0;0;15;18;16;12;18;21;19;18;18;11;0;0;0;0;0;0;81;72;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.665;TwistS_;6.37556;1;10;931;1230;1816;1713;1633;1470;1418;1351;1370;1274;0;0;0;0;0;0;12;15;17;12;14;16;16;16;18;18;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.929;TwistZ_;6.356612;1;10;1494;1652;1695;1621;1518;1498;1450;1384;1485;1374;0;0;0;0;0;0;11;14;17;18;21;19;14;12;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.185;TwistS_;6.356612;1;10;1142;1164;1867;1669;1669;1598;1450;1365;1406;1270;0;0;0;0;0;0;12;13;14;11;13;17;17;17;17;18;0;0;0;0;0;0;100;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.449;TwistZ_;6.356612;1;10;1029;1516;1732;1669;1570;1502;1546;1545;1494;1528;0;0;0;0;0;0;12;15;14;16;18;20;21;15;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.713;TwistS_;6.356612;1;10;1044;1205;1655;1613;1520;1450;1330;1362;1394;1347;0;0;0;0;0;0;12;12;14;17;17;14;14;14;13;11;0;0;0;0;0;0;81;63;100;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.977;TwistZ_;6.37371;1;10;1133;1384;1710;1590;1458;1470;1406;1391;1406;1245;0;0;0;0;0;0;11;13;16;20;17;14;18;17;14;10;0;0;0;0;0;0;45;36;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.241;TwistS_;6.37371;1;10;852;1330;1706;1613;1538;1494;1490;1461;1410;1335;0;0;0;0;0;0;11;14;13;18;20;21;16;14;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.497;TwistZ_;6.37371;1;10;817;1175;1763;1699;1502;1466;1411;1318;1313;1388;0;0;0;0;0;0;12;13;13;11;18;18;14;14;15;14;0;0;0;0;0;0;45;72;66;27;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.769;TwistS_;6.404448;1;10;615;1245;1680;1602;1554;1398;1442;1450;1345;1230;0;0;0;0;0;0;14;17;16;19;21;20;14;10;13;15;0;0;0;0;0;0;9;81;100;100;100;100;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.034;TwistZ_;6.404448;1;10;1274;1740;1757;1658;1582;1530;1442;1484;1555;1287;0;0;0;0;0;0;16;15;16;16;18;17;12;14;11;16;0;0;0;0;0;0;45;45;66;72;81;100;54;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.290;TwistS_;6.404448;1;10;1104;1418;1812;1713;1637;1542;1502;1457;1443;1390;0;0;0;0;0;0;12;13;13;10;13;11;16;21;15;15;0;0;0;0;0;0;72;63;100;54;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.554;TwistZ_;6.404448;1;10;1274;1732;1750;1717;1613;1574;1458;1479;1459;1362;0;0;0;0;0;0;10;13;18;17;17;19;14;13;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.818;TwistS_;6.396962;1;10;1221;1555;1850;1728;1669;1602;1538;1494;1472;1406;0;0;0;0;0;0;11;14;13;12;17;17;19;15;16;15;0;0;0;0;0;0;45;45;75;27;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.082;TwistZ_;6.396962;1;10;1318;0;1713;1647;1555;1516;1485;1474;1371;1347;0;0;0;0;0;0;13;0;15;12;14;12;15;12;14;13;0;0;0;0;0;0;36;0;50;54;45;72;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.346;TwistS_;6.396962;1;10;834;1437;1880;1713;1651;1510;1390;1538;1516;1274;0;0;0;0;0;0;11;12;11;10;12;12;12;11;12;14;0;0;0;0;0;0;18;58;90;9;100;100;100;9;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.603;TwistZ_;6.396962;1;10;1113;1701;1721;1590;1508;1454;1426;1394;1342;1379;0;0;0;0;0;0;11;16;13;13;15;15;14;18;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.874;TwistS_;6.377346;1;10;997;1303;1739;1649;1582;1482;1362;1351;1274;1274;0;0;0;0;0;0;16;13;17;16;22;20;14;16;17;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
