DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:49.171;TwistS_;6.363434;1;10;1010;759;1768;1634;1619;1669;1655;1552;1558;1422;0;0;0;0;0;0;13;11;12;12;12;13;14;14;15;13;0;0;0;0;0;0;72;63;66;45;63;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.435;TwistZ_;6.363434;1;10;1362;1655;1691;1669;1555;1586;1551;1512;1518;1466;0;0;0;0;0;0;11;11;12;12;15;17;15;15;15;16;0;0;0;0;0;0;18;27;16;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.699;TwistS_;6.359308;1;10;1113;615;0;1761;1655;1613;1602;1614;1625;1508;0;0;0;0;0;0;12;13;0;12;12;15;14;17;14;13;0;0;0;0;0;0;81;18;0;100;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.963;TwistZ_;6.359308;1;10;1406;1219;1858;1792;1717;1677;1737;1655;1556;1549;0;0;0;0;0;0;15;13;14;14;19;24;20;18;15;13;0;0;0;0;0;0;90;72;58;45;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.227;TwistS_;6.359308;1;10;1010;1625;1933;1801;1688;1582;1565;1546;1582;1420;0;0;0;0;0;0;11;13;11;15;17;12;13;15;15;10;0;0;0;0;0;0;36;58;18;63;100;63;72;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.483;TwistZ_;6.359308;1;10;1120;1691;1647;1669;1499;1494;1511;1472;1526;1474;0;0;0;0;0;0;12;11;10;13;13;11;12;12;18;15;0;0;0;0;0;0;54;18;33;36;72;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.748;TwistS_;6.380154;1;10;0;1678;1783;1645;1637;1542;1458;1530;1508;1318;0;0;0;0;0;0;0;17;14;16;20;24;14;14;13;12;0;0;0;0;0;0;0;45;100;100;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:51.019;TwistZ_;6.380154;1;10;1083;1293;1757;1669;1567;1608;1586;1511;1588;1494;0;0;0;0;0;0;12;13;12;11;12;12;17;12;10;11;0;0;0;0;0;0;54;63;41;36;54;90;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:51.276;TwistS_;6.380154;1;10;571;977;1661;1652;1625;1582;1582;1582;1586;1467;0;0;0;0;0;0;17;16;12;11;12;13;10;12;19;14;0;0;0;0;0;0;27;72;83;45;81;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:51.540;TwistZ_;6.388468;1;10;1048;659;0;1611;1586;1542;1542;1614;1586;1625;0;0;0;0;0;0;11;14;0;11;12;12;12;19;13;13;0;0;0;0;0;0;63;45;0;81;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:51.804;TwistS_;6.388468;1;10;1542;563;1689;1713;1612;1582;1617;1658;1636;1450;0;0;0;0;0;0;12;13;13;13;15;14;16;17;15;12;0;0;0;0;0;0;81;50;100;81;90;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.068;TwistZ_;6.388468;1;10;1270;1083;0;1691;1619;1613;1657;1622;1630;1501;0;0;0;0;0;0;14;11;0;11;11;16;17;17;13;12;0;0;0;0;0;0;90;54;0;36;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.332;TwistS_;6.388468;1;10;922;1713;1754;1657;1625;1600;1582;1582;1596;1393;0;0;0;0;0;0;11;11;13;12;14;13;14;11;11;16;0;0;0;0;0;0;45;18;100;100;100;63;54;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.597;TwistZ_;6.365182;1;10;910;891;1772;1658;1595;1570;1546;1519;1526;1485;0;0;0;0;0;0;16;14;11;12;12;18;12;20;17;13;0;0;0;0;0;0;63;63;25;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.853;TwistS_;6.365182;1;10;667;1625;1713;1665;1558;1474;1474;1501;1518;1422;0;0;0;0;0;0;12;11;14;14;21;22;18;18;20;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.125;TwistZ_;6.365182;1;10;1450;823;1820;1751;1677;1554;1578;1541;1542;1445;0;0;0;0;0;0;12;14;14;12;13;15;17;15;15;14;0;0;0;0;0;0;36;72;100;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.389;TwistS_;6.365182;1;10;1261;834;1757;1658;0;0;1625;1633;1600;1418;0;0;0;0;0;0;11;11;10;10;0;0;11;13;17;20;0;0;0;0;0;0;63;41;18;36;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.645;TwistZ_;6.355657;1;10;988;1423;1604;1556;1593;1609;1609;1596;1578;1576;0;0;0;0;0;0;10;13;13;12;13;15;16;15;16;16;0;0;0;0;0;0;18;45;50;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.910;TwistS_;6.355657;1;10;1257;954;1820;1717;1594;1550;1554;1501;1524;1455;0;0;0;0;0;0;11;13;16;18;21;22;18;16;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
