DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:34.672;TwistS_;6.78562;1;10;1104;1136;2103;1886;1833;1837;1862;1609;1925;1611;0;0;0;0;0;0;12;15;13;11;17;19;20;13;11;11;0;0;0;0;0;0;100;71;66;35;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.918;TwistZ_;6.78562;1;10;1473;1572;1866;1816;1632;1667;1661;1615;1682;1542;0;0;0;0;0;0;12;18;21;19;16;20;19;13;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.167;TwistS_;6.78562;1;10;1138;1619;2021;1753;1644;1628;1674;1632;1625;1599;0;0;0;0;0;0;11;13;15;20;25;25;21;19;23;14;0;0;0;0;0;0;50;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.414;TwistZ_;6.78562;1;10;1077;1513;1925;1808;1657;1609;1636;1569;1569;1528;0;0;0;0;0;0;13;17;17;20;22;20;19;16;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.654;TwistS_;6.78562;1;10;1044;1582;1882;1675;1602;1636;1648;1695;1622;1562;0;0;0;0;0;0;13;15;11;11;12;17;18;18;13;11;0;0;0;0;0;0;85;50;53;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.903;TwistZ_;6.776794;1;10;1326;1312;1669;1616;1550;1619;1648;1582;1528;1399;0;0;0;0;0;0;16;13;16;13;14;17;15;14;12;14;0;0;0;0;0;0;78;66;100;85;86;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.151;TwistS_;6.776794;1;10;1354;1459;1796;1665;1632;1604;1619;1548;1552;1523;0;0;0;0;0;0;11;14;13;17;16;15;19;18;17;14;0;0;0;0;0;0;57;85;64;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.399;TwistZ_;6.776794;1;10;1066;1083;1900;1772;1653;1741;1690;1648;1640;1494;0;0;0;0;0;0;13;16;11;13;15;14;17;17;18;12;0;0;0;0;0;0;71;71;46;57;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.647;TwistS_;6.776794;1;10;1068;1484;1832;1690;1690;1653;1682;1621;1653;1572;0;0;0;0;0;0;14;10;12;15;17;15;21;16;19;16;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.887;TwistZ_;6.783086;1;10;1121;1406;1972;2261;1998;1506;1464;1511;1477;1364;0;0;0;0;0;0;16;13;11;12;13;14;13;18;17;16;0;0;0;0;0;0;100;71;40;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.143;TwistS_;6.783086;1;10;1155;1484;1964;1695;1681;1711;1665;1597;1582;1660;0;0;0;0;0;0;17;13;15;20;20;15;18;15;11;11;0;0;0;0;0;0;78;85;100;100;92;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.384;TwistZ_;6.783086;1;10;1236;1833;1960;1791;1607;1636;1598;1597;1607;1611;0;0;0;0;0;0;15;19;20;18;23;21;19;20;20;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.639;TwistS_;6.783086;1;10;1059;1303;1746;1640;1650;1669;1665;1628;1644;1648;0;0;0;0;0;0;14;15;13;10;12;13;14;19;12;13;0;0;0;0;0;0;85;57;100;78;42;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.880;TwistZ_;6.779602;1;10;947;1311;1912;1699;1652;1695;1690;1648;1665;1718;0;0;0;0;0;0;11;14;11;14;14;13;17;19;18;16;0;0;0;0;0;0;85;92;78;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.128;TwistS_;6.779602;1;10;1171;1562;2095;1770;1649;1672;1658;1617;1615;1558;0;0;0;0;0;0;13;14;16;20;19;17;17;20;17;13;0;0;0;0;0;0;78;64;86;100;92;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.376;TwistZ_;6.779602;1;10;1123;1687;2027;1816;1619;1623;1699;1691;1665;1628;0;0;0;0;0;0;16;15;17;25;18;20;22;17;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.624;TwistS_;6.779602;1;10;1100;1401;2004;1676;1573;1621;1607;1531;1464;1420;0;0;0;0;0;0;16;16;12;20;16;14;16;12;14;12;0;0;0;0;0;0;100;85;93;92;100;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.872;TwistZ_;6.781664;1;10;1045;1262;1724;1590;1557;1576;1599;1621;1640;0;0;0;0;0;0;0;17;14;14;14;11;12;14;13;11;0;0;0;0;0;0;0;92;78;93;100;85;71;71;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.112;TwistS_;6.781664;1;10;1223;1412;2080;1787;1661;1674;1690;1622;1661;1527;0;0;0;0;0;0;11;15;15;17;23;21;21;15;16;13;0;0;0;0;0;0;57;71;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
