DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:59.819;TwistZ_;6.76161;1;10;1218;1406;1699;1707;1601;1556;1538;1527;1567;2285;0;0;0;0;0;0;12;13;12;18;18;18;11;14;12;10;0;0;0;0;0;0;71;78;60;100;85;100;57;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.058;TwistS_;6.76161;1;10;1132;1716;1845;1808;1611;1561;1445;1460;1454;1277;0;0;0;0;0;0;10;15;15;12;16;13;11;13;13;11;0;0;0;0;0;0;21;71;71;100;93;100;64;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.306;TwistZ_;6.76161;1;10;1369;0;1608;1496;1636;1573;1569;1595;1450;1400;0;0;0;0;0;0;14;0;13;13;13;15;14;14;13;16;0;0;0;0;0;0;57;0;73;92;92;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.555;TwistS_;6.76161;1;10;1054;1435;1777;1711;1648;1569;1435;1406;1397;1289;0;0;0;0;0;0;11;16;17;19;20;17;12;14;13;13;0;0;0;0;0;0;28;100;100;100;100;64;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.802;TwistZ_;6.76177;1;10;1074;1391;1635;1586;1548;1546;1513;1494;1556;1494;0;0;0;0;0;0;13;11;12;14;15;17;14;13;17;14;0;0;0;0;0;0;85;85;80;85;100;71;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.051;TwistS_;6.76177;1;10;1399;1664;1845;1723;1644;1573;1540;1503;1464;1230;0;0;0;0;0;0;13;17;17;12;18;21;15;12;12;11;0;0;0;0;0;0;64;71;93;85;100;100;100;60;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.299;TwistZ_;6.76177;1;10;989;1477;1863;1774;1661;1577;1523;1540;1561;1410;0;0;0;0;0;0;13;17;16;15;19;22;19;13;19;14;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.547;TwistS_;6.76177;1;10;1230;1650;1828;1707;1590;1540;1472;1303;1356;1256;0;0;0;0;0;0;10;15;14;16;18;15;13;11;14;12;0;0;0;0;0;0;21;85;100;100;100;100;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.795;TwistZ_;6.772238;1;10;1354;1816;1847;1711;1548;1519;1523;1464;1455;1241;0;0;0;0;0;0;15;14;15;17;20;15;19;10;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.035;TwistS_;6.772238;1;10;867;1418;1598;1728;1571;1598;1445;1337;1371;1148;0;0;0;0;0;0;13;15;13;22;17;15;12;11;11;12;0;0;0;0;0;0;35;100;100;100;78;93;85;85;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.283;TwistZ_;6.772238;1;10;1183;1435;1839;1816;1720;1644;1325;1558;1619;1450;0;0;0;0;0;0;10;13;16;17;20;17;17;18;20;14;0;0;0;0;0;0;35;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.531;TwistS_;6.772238;1;10;1390;1204;1709;1653;1765;1592;1623;1515;1589;1470;0;0;0;0;0;0;12;10;12;14;11;15;15;11;19;16;0;0;0;0;0;0;78;64;73;64;57;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.780;TwistZ_;6.775086;1;10;761;1505;1667;1611;1535;1552;1455;1445;1354;1113;0;0;0;0;0;0;11;17;22;19;19;18;14;17;13;11;0;0;0;0;0;0;50;71;100;100;100;100;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.028;TwistS_;6.775086;1;10;976;1042;1767;1598;1445;1389;1295;1343;1352;1218;0;0;0;0;0;0;14;15;15;16;12;14;11;13;13;11;0;0;0;0;0;0;85;35;80;100;42;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.272;TwistZ_;6.775086;1;10;1247;1226;1753;1761;1683;1611;1573;1565;1347;1354;0;0;0;0;0;0;11;13;20;18;19;19;21;21;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.520;TwistS_;6.775086;1;10;972;987;1917;1875;1686;1569;1514;1556;1373;1372;0;0;0;0;0;0;11;13;17;14;22;22;14;12;12;13;0;0;0;0;0;0;71;50;100;64;100;100;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.768;TwistZ_;6.769469;1;10;996;1255;1778;1679;1558;1796;1149;1177;1159;975;0;0;0;0;0;0;12;17;12;12;11;11;11;12;16;16;0;0;0;0;0;0;42;93;100;85;71;40;57;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.016;TwistS_;6.769469;1;10;786;1469;1691;1636;1485;1448;1427;1352;1314;1248;0;0;0;0;0;0;12;18;22;21;19;18;16;12;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.264;TwistZ_;6.769469;1;10;1079;1757;1803;1582;1515;1523;1418;1439;1457;1289;0;0;0;0;0;0;14;19;18;19;17;17;15;18;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
