DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:24.262;TwistZ_;6.815004;1;10;366;527;505;0;252;823;772;591;751;759;0;0;0;0;0;0;18;13;11;0;11;17;20;14;20;20;0;0;0;0;0;0;81;100;36;0;40;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.510;TwistS_;6.811372;1;10;536;527;366;254;280;307;351;0;395;366;0;0;0;0;0;0;16;14;13;20;15;12;14;0;16;12;0;0;0;0;0;0;90;81;81;45;72;81;27;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.759;TwistZ_;6.811372;1;10;471;395;567;615;307;0;0;798;687;549;0;0;0;0;0;0;15;11;14;16;10;0;0;12;16;12;0;0;0;0;0;0;100;45;100;54;9;0;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.007;TwistS_;6.811372;1;10;331;302;219;263;366;283;561;791;791;417;0;0;0;0;0;0;13;16;22;17;14;15;13;16;19;10;0;0;0;0;0;0;100;72;18;81;81;90;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.251;TwistZ_;6.811372;1;10;267;238;254;303;796;487;796;593;461;577;0;0;0;0;0;0;14;18;19;17;17;14;15;12;13;11;0;0;0;0;0;0;100;63;45;100;72;100;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.499;TwistS_;6.788676;1;10;563;263;285;0;0;659;380;307;410;791;0;0;0;0;0;0;13;10;14;0;0;14;12;13;13;16;0;0;0;0;0;0;100;45;36;0;0;40;27;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.747;TwistZ_;6.788676;1;10;375;291;0;285;274;466;547;346;509;735;0;0;0;0;0;0;18;13;0;18;17;11;14;14;15;13;0;0;0;0;0;0;81;72;0;18;36;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.995;TwistS_;6.788676;1;10;531;368;351;615;802;461;900;415;667;751;0;0;0;0;0;0;17;18;14;12;12;11;10;11;12;13;0;0;0;0;0;0;100;66;72;45;33;54;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.244;TwistZ_;6.788676;1;10;509;615;406;619;691;689;685;272;439;791;0;0;0;0;0;0;11;11;13;13;16;13;10;12;12;10;0;0;0;0;0;0;90;18;36;100;100;100;45;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.487;TwistS_;6.774362;1;10;255;650;263;327;313;0;263;0;347;549;0;0;0;0;0;0;16;13;14;14;15;0;15;0;15;13;0;0;0;0;0;0;100;45;72;100;80;0;27;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
