DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:00.820;TwistZ_;6.335536;1;10;1142;1702;1791;1749;1562;1582;1582;1640;1669;1450;0;0;0;0;0;0;13;12;12;10;14;19;19;17;15;11;0;0;0;0;0;0;72;36;75;45;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.084;TwistS_;6.335536;1;10;571;1556;1856;1750;1669;1681;1645;1614;1631;1513;0;0;0;0;0;0;10;12;15;12;14;15;19;14;14;15;0;0;0;0;0;0;18;63;100;54;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.348;TwistZ_;6.335536;1;10;1450;1109;1835;1860;1613;1621;1617;1636;1683;1529;0;0;0;0;0;0;12;11;12;12;12;14;15;20;16;14;0;0;0;0;0;0;27;36;75;81;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.612;TwistS_;6.371544;1;10;1045;1123;1801;1691;1669;1801;1801;1625;1566;1566;0;0;0;0;0;0;11;13;14;13;12;12;10;13;19;13;0;0;0;0;0;0;45;81;41;36;36;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.877;TwistZ_;6.371544;1;10;1393;615;1889;1867;1625;1652;1630;1658;1625;1594;0;0;0;0;0;0;14;10;11;13;10;11;12;14;18;19;0;0;0;0;0;0;63;18;50;72;36;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.132;TwistS_;6.371544;1;10;1538;527;1885;1768;1728;1725;1738;1745;1737;1696;0;0;0;0;0;0;16;10;13;12;14;18;14;12;13;10;0;0;0;0;0;0;72;9;91;36;54;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.406;TwistZ_;6.392312;1;10;1331;1461;1831;1845;1669;1658;1669;1617;1582;1582;0;0;0;0;0;0;13;11;14;11;12;11;12;15;14;13;0;0;0;0;0;0;90;36;100;9;54;72;45;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.669;TwistS_;6.392312;1;10;1571;1374;1837;1731;1709;1669;1691;1673;1687;1647;0;0;0;0;0;0;12;13;13;13;15;13;15;16;14;11;0;0;0;0;0;0;36;91;100;45;100;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.925;TwistZ_;6.392312;1;10;1030;1845;1904;1820;1757;1713;1642;1513;1486;1486;0;0;0;0;0;0;13;11;15;13;10;13;17;12;11;14;0;0;0;0;0;0;81;54;75;63;27;63;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.189;TwistS_;6.392312;1;10;871;1416;1929;1801;1665;1625;1617;1633;1538;1527;0;0;0;0;0;0;16;15;13;14;12;17;19;14;11;14;0;0;0;0;0;0;54;81;100;100;90;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.453;TwistZ_;6.37827;1;10;1311;1565;1787;1916;1681;1699;1677;1634;1562;1416;0;0;0;0;0;0;11;10;11;11;12;12;14;13;14;12;0;0;0;0;0;0;54;72;25;45;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.717;TwistS_;6.37827;1;10;1691;1724;1779;1697;1694;1701;1701;1745;1685;1546;0;0;0;0;0;0;10;12;11;12;13;16;12;17;15;15;0;0;0;0;0;0;18;36;83;72;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.981;TwistZ_;6.37827;1;10;1010;0;1825;1777;1637;1609;1621;1589;1574;1472;0;0;0;0;0;0;10;0;12;12;16;15;17;16;16;12;0;0;0;0;0;0;36;0;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.245;TwistS_;6.37827;1;10;1010;1826;1838;1768;1792;1783;1777;1693;1582;1516;0;0;0;0;0;0;11;11;11;13;16;17;20;19;12;10;0;0;0;0;0;0;36;58;54;36;45;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.510;TwistZ_;6.378367;1;10;1074;1765;1793;1792;1618;1621;1625;1601;1701;1684;0;0;0;0;0;0;12;13;14;16;11;14;15;12;13;12;0;0;0;0;0;0;81;54;100;90;54;75;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.774;TwistS_;6.378367;1;10;1201;1435;1738;1601;1753;1840;1732;1633;1541;1483;0;0;0;0;0;0;11;11;12;12;13;13;13;18;20;14;0;0;0;0;0;0;27;25;63;81;90;75;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.030;TwistZ_;6.378367;1;10;1529;1787;1787;1753;1625;1647;1660;1625;1598;1567;0;0;0;0;0;0;12;12;14;14;11;11;13;15;13;12;0;0;0;0;0;0;45;54;100;100;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.294;TwistS_;6.378367;1;10;1538;1801;1779;1735;1713;1753;1718;1617;1578;1538;0;0;0;0;0;0;14;17;16;10;15;15;12;12;16;13;0;0;0;0;0;0;27;36;100;18;36;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.558;TwistZ_;6.375942;1;10;1199;1757;1882;1813;1725;1669;1633;1607;1606;1594;0;0;0;0;0;0;15;11;14;13;11;14;15;17;15;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
