DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:57.562;TwistZ_;6.7795;1;10;1201;1741;1933;1747;1657;1636;1650;1625;1715;1617;0;0;0;0;0;0;14;16;19;11;16;18;13;16;19;14;0;0;0;0;0;0;100;78;53;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.802;TwistS_;6.78266;1;10;1242;1478;1972;1845;1728;1724;1682;1648;1632;1607;0;0;0;0;0;0;13;16;16;14;21;25;24;24;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.058;TwistZ_;6.78266;1;10;1181;1490;1640;1796;1726;1715;1711;1779;1762;1640;0;0;0;0;0;0;11;12;11;12;20;23;22;16;15;17;0;0;0;0;0;0;42;64;40;42;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.298;TwistS_;6.78266;1;10;1321;1600;2041;1745;1640;1682;1682;1632;1636;1644;0;0;0;0;0;0;12;14;14;21;25;26;21;19;15;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.547;TwistZ_;6.78266;1;10;1108;1424;1738;1728;1699;1683;1695;1674;1640;1699;0;0;0;0;0;0;16;14;12;14;16;18;19;15;14;19;0;0;0;0;0;0;85;92;64;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.795;TwistS_;6.783188;1;10;1342;1544;1855;1679;1694;1699;1724;1615;1644;1625;0;0;0;0;0;0;13;14;14;12;16;21;19;17;14;13;0;0;0;0;0;0;78;73;85;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.043;TwistZ_;6.783188;1;10;1117;1540;2039;1826;1707;1753;1707;1711;1741;1677;0;0;0;0;0;0;15;15;13;15;23;24;22;23;19;14;0;0;0;0;0;0;100;100;71;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.291;TwistS_;6.783188;1;10;1166;1765;2113;1946;1749;1699;1690;1741;1738;1690;0;0;0;0;0;0;15;16;15;15;25;23;25;19;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.531;TwistZ_;6.783188;1;10;1257;1372;1810;1708;1678;1715;1749;1687;1669;1586;0;0;0;0;0;0;13;13;11;12;18;17;20;15;15;18;0;0;0;0;0;0;78;85;66;85;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.779;TwistS_;6.783932;1;10;1076;1177;1757;1674;1657;1715;1665;1608;1614;1648;0;0;0;0;0;0;13;14;14;12;18;22;15;12;11;14;0;0;0;0;0;0;57;71;100;85;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.027;TwistZ_;6.783932;1;10;1464;1732;1763;1728;1615;1658;1711;1695;1707;1636;0;0;0;0;0;0;16;11;11;15;15;13;20;18;19;13;0;0;0;0;0;0;71;50;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.276;TwistS_;6.783932;1;10;955;1875;1835;1761;1732;1741;1728;1757;1741;1772;0;0;0;0;0;0;12;13;13;14;14;22;17;24;16;17;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.524;TwistZ_;6.783932;1;10;1430;1523;1996;1887;1770;1720;1657;1699;1674;1352;0;0;0;0;0;0;15;18;16;18;23;25;20;23;16;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.772;TwistS_;6.785897;1;10;1382;1777;1789;1722;1669;1653;1674;1648;1600;1648;0;0;0;0;0;0;10;13;13;12;16;18;21;18;12;15;0;0;0;0;0;0;35;42;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.020;TwistZ_;6.785897;1;10;1155;1152;1777;1712;1690;1724;1720;1699;1644;1632;0;0;0;0;0;0;13;16;12;12;13;14;18;20;18;13;0;0;0;0;0;0;100;64;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.268;TwistS_;6.785897;1;10;1152;1615;2117;1918;1745;1770;1749;1695;1640;1679;0;0;0;0;0;0;15;14;13;15;24;22;23;18;13;16;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.518;TwistZ_;6.785897;1;10;1181;1575;1744;1699;1699;1653;1606;1339;1488;1518;0;0;0;0;0;0;14;11;13;15;14;21;14;11;11;11;0;0;0;0;0;0;85;64;60;100;78;100;85;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.756;TwistS_;6.789524;1;10;1033;1679;2075;1766;1665;1602;1582;1577;1611;1694;0;0;0;0;0;0;14;16;18;21;23;20;22;14;15;16;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.004;TwistZ_;6.789524;1;10;703;1303;1858;1803;1752;1736;1749;1720;1699;1728;0;0;0;0;0;0;13;14;12;12;16;15;19;20;19;14;0;0;0;0;0;0;57;85;100;64;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
