DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:11.500;TwistZ_;6.779431;1;10;1125;1341;1672;1505;1663;1632;1653;1683;1665;1542;0;0;0;0;0;0;14;14;19;14;16;21;19;17;15;16;0;0;0;0;0;0;100;64;86;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:11.748;TwistS_;6.779431;1;10;1230;1445;1886;1749;1541;1665;1590;1539;1531;1410;0;0;0;0;0;0;12;13;15;13;14;15;14;12;17;16;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:11.996;TwistZ_;6.779431;1;10;1406;1451;1812;1711;1674;1657;1634;1621;1572;1431;0;0;0;0;0;0;13;13;16;13;15;15;12;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.244;TwistS_;6.78035;1;10;1235;1445;1789;1608;1699;1674;1582;1625;1606;1460;0;0;0;0;0;0;13;14;18;15;12;14;14;16;18;17;0;0;0;0;0;0;85;64;100;78;78;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.492;TwistZ_;6.78035;1;10;1126;1262;1878;1690;1590;1552;1552;1566;1586;1523;0;0;0;0;0;0;15;14;17;12;14;17;18;16;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.740;TwistS_;6.78035;1;10;1058;1427;1898;1778;1724;1598;1531;1457;1464;1351;0;0;0;0;0;0;17;19;20;19;19;22;18;16;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.981;TwistZ_;6.78035;1;10;1300;1322;1812;1686;1602;1569;1582;1589;1531;1491;0;0;0;0;0;0;13;13;16;17;25;23;22;17;19;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:13.238;TwistS_;6.784259;1;10;865;1363;1845;1724;1617;1519;1435;1322;1500;1372;0;0;0;0;0;0;13;15;15;17;15;15;13;14;18;19;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:13.485;TwistZ_;6.784259;1;10;1050;1633;1799;1699;1674;1628;1598;1544;1602;1527;0;0;0;0;0;0;16;15;14;18;21;19;19;14;19;15;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:13.725;TwistS_;6.784259;1;10;1091;1839;1883;1858;1674;1720;1658;1528;1484;1381;0;0;0;0;0;0;13;12;14;16;15;12;14;12;15;15;0;0;0;0;0;0;78;35;93;100;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
