DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:02.435;TwistS_;6.795873;1;10;1728;1269;1921;1992;1946;1784;1716;1721;1622;1496;0;0;0;0;0;0;13;12;13;12;15;18;14;13;14;13;0;0;0;0;0;0;42;64;66;35;64;92;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.684;TwistZ_;6.795873;1;10;1633;1790;2037;1837;1799;1749;1707;1710;1648;1523;0;0;0;0;0;0;16;15;14;12;17;21;21;17;16;12;0;0;0;0;0;0;57;64;86;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.931;TwistS_;6.795873;1;10;942;1725;1944;1806;1699;1621;1658;1640;1648;1487;0;0;0;0;0;0;14;15;14;13;15;16;15;16;18;16;0;0;0;0;0;0;85;60;78;42;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.180;TwistZ_;6.795873;1;10;957;1796;1902;1820;1761;1594;1548;1617;1561;1576;0;0;0;0;0;0;14;19;21;14;20;19;20;13;17;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.420;TwistS_;6.79268;1;10;1102;1708;2073;1796;1705;1625;1607;1674;1636;1556;0;0;0;0;0;0;14;16;15;13;14;17;16;16;17;13;0;0;0;0;0;0;78;92;92;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.668;TwistZ_;6.79268;1;10;1300;1145;2191;2050;1946;1866;1824;1835;1699;1523;0;0;0;0;0;0;14;13;13;16;16;20;19;15;14;12;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.916;TwistS_;6.79268;1;10;1328;1342;1884;1741;1778;1808;1770;1765;1723;1651;0;0;0;0;0;0;12;15;16;11;13;15;21;20;13;13;0;0;0;0;0;0;64;85;80;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.164;TwistZ_;6.79268;1;10;1130;1464;2050;1950;1795;1761;1695;1757;1741;1573;0;0;0;0;0;0;15;11;15;13;17;17;17;17;15;15;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.412;TwistS_;6.792748;1;10;988;1608;1928;1820;1789;1699;1748;1582;1674;1577;0;0;0;0;0;0;13;13;12;12;13;12;11;11;15;15;0;0;0;0;0;0;57;64;73;92;92;28;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.652;TwistZ_;6.792748;1;10;1337;1511;1900;1787;1730;1703;1690;1699;1607;1470;0;0;0;0;0;0;17;13;16;16;12;18;17;19;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.908;TwistS_;6.792748;1;10;1083;1507;1968;1801;1721;1711;1715;1656;1615;1502;0;0;0;0;0;0;14;13;12;12;11;13;12;15;14;15;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.148;TwistZ_;6.792748;1;10;1435;1380;1979;1699;1732;1571;1564;1604;1619;1535;0;0;0;0;0;0;15;13;12;10;10;12;13;12;15;17;0;0;0;0;0;0;100;64;60;7;50;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.405;TwistS_;6.79018;1;10;1005;1217;2062;1962;1795;1782;1682;1596;1573;1532;0;0;0;0;0;0;12;12;15;16;17;16;16;12;14;15;0;0;0;0;0;0;85;64;100;100;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.645;TwistZ_;6.79018;1;10;1221;1416;1820;1682;1575;1565;1532;1515;1614;1587;0;0;0;0;0;0;17;12;13;11;14;16;12;12;12;13;0;0;0;0;0;0;92;85;100;100;64;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.893;TwistS_;6.79018;1;10;1352;1505;1898;1699;1502;1481;1485;1464;1477;1376;0;0;0;0;0;0;15;15;15;12;13;14;16;16;17;16;0;0;0;0;0;0;78;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.141;TwistZ_;6.79018;1;10;1283;1662;1710;1628;1544;1538;1645;1640;1711;1619;0;0;0;0;0;0;12;11;12;13;14;14;13;14;17;18;0;0;0;0;0;0;78;57;100;71;78;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.390;TwistS_;6.776254;1;10;1277;1230;1946;1904;1657;1611;1632;1578;1548;1445;0;0;0;0;0;0;11;10;13;20;19;16;18;17;20;12;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.637;TwistZ_;6.776254;1;10;1086;1305;1967;1747;1548;1607;1678;1621;1625;1480;0;0;0;0;0;0;14;15;15;15;17;19;20;20;15;13;0;0;0;0;0;0;78;78;80;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.878;TwistS_;6.776254;1;10;712;1611;1937;1746;1632;1658;1628;1605;1607;1606;0;0;0;0;0;0;12;12;13;13;14;14;18;16;18;18;0;0;0;0;0;0;42;28;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
