DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:35.571;TwistS_;6.403102;1;10;1274;1463;2001;1858;1673;1578;1534;1578;1510;1439;0;0;0;0;0;0;10;13;15;13;19;21;20;17;13;11;0;0;0;0;0;0;45;83;100;90;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.834;TwistZ_;6.403102;1;10;1072;1467;1621;1566;1538;1570;1560;1527;1484;1379;0;0;0;0;0;0;14;12;13;12;13;15;13;13;15;13;0;0;0;0;0;0;90;45;91;100;72;100;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.098;TwistS_;6.403102;1;10;1159;1560;1757;1647;1582;1531;1446;1422;1416;1445;0;0;0;0;0;0;12;14;13;12;11;11;16;14;12;11;0;0;0;0;0;0;72;54;100;90;9;63;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.354;TwistZ_;6.403102;1;10;1048;1525;1812;1737;1530;1514;1466;1426;1434;1562;0;0;0;0;0;0;12;14;19;19;18;19;19;16;13;17;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.618;TwistS_;6.37658;1;10;1142;1653;1909;1733;1534;1498;1578;1512;1462;1425;0;0;0;0;0;0;13;18;14;16;22;22;20;20;12;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.883;TwistZ_;6.37658;1;10;725;1406;1757;1669;1550;1526;1394;1442;1426;1384;0;0;0;0;0;0;11;17;18;18;21;21;14;18;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.147;TwistS_;6.37658;1;10;1127;1784;1838;1606;1458;1482;1494;1472;1510;1477;0;0;0;0;0;0;12;15;15;20;21;20;21;20;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.411;TwistZ_;6.37658;1;10;1362;1722;1757;1565;1518;1533;1550;1534;1455;1440;0;0;0;0;0;0;10;16;13;11;13;15;13;12;14;15;0;0;0;0;0;0;9;45;41;72;100;81;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.675;TwistS_;6.346692;1;10;615;1713;1761;1625;1523;1523;1499;1512;1474;1422;0;0;0;0;0;0;10;17;12;13;14;12;12;16;14;11;0;0;0;0;0;0;27;45;91;100;81;54;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.939;TwistZ_;6.346692;1;10;1230;996;1699;1567;1578;1594;1637;1582;1586;1572;0;0;0;0;0;0;11;12;11;13;16;15;15;15;15;14;0;0;0;0;0;0;18;81;75;27;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.203;TwistS_;6.346692;1;10;1060;1224;1718;1574;1550;1614;1578;1530;1519;1562;0;0;0;0;0;0;11;12;14;13;14;15;13;13;14;17;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.459;TwistZ_;6.346692;1;10;1137;1406;1823;1649;1562;1570;1510;1479;1516;1469;0;0;0;0;0;0;14;15;17;18;20;16;17;19;16;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.723;TwistS_;6.36666;1;10;971;1499;1801;1602;1478;1510;1406;1402;1397;1412;0;0;0;0;0;0;12;15;17;18;20;20;21;17;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.995;TwistZ_;6.36666;1;10;0;1307;1757;1607;1511;1467;1508;1498;1542;1333;0;0;0;0;0;0;0;10;11;15;15;12;12;16;15;11;0;0;0;0;0;0;0;36;33;63;90;45;81;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.252;TwistS_;6.36666;1;10;1162;1669;1873;1689;1562;1538;1568;1534;1516;1519;0;0;0;0;0;0;12;12;12;17;21;21;12;15;12;14;0;0;0;0;0;0;81;45;66;100;100;100;90;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.518;TwistZ_;6.408902;1;10;1395;1688;1838;1749;1609;1602;1514;1550;1590;1450;0;0;0;0;0;0;15;18;17;20;20;19;15;14;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.780;TwistS_;6.408902;1;10;1168;1337;1948;1781;1570;1542;1546;1502;1529;1477;0;0;0;0;0;0;12;16;12;13;19;24;17;12;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;83;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
