DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:17.774;TwistS_;6.385172;1;10;1223;1779;1921;1718;1669;1639;1530;1518;1482;1406;0;0;0;0;0;0;14;13;13;14;15;13;12;14;16;13;0;0;0;0;0;0;54;36;58;81;100;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.039;TwistZ_;6.385172;1;10;1417;1810;1757;1709;1657;1657;1697;1695;1577;1476;0;0;0;0;0;0;13;14;11;14;14;12;13;13;13;12;0;0;0;0;0;0;36;45;16;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.294;TwistS_;6.385172;1;10;1074;1513;1766;1625;1660;1609;1557;1516;1410;1422;0;0;0;0;0;0;12;13;15;13;12;16;15;13;15;13;0;0;0;0;0;0;81;81;41;27;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.559;TwistZ_;6.375496;1;10;703;1735;1836;0;1749;1713;1571;1516;1527;1318;0;0;0;0;0;0;12;15;17;0;10;11;13;12;10;10;0;0;0;0;0;0;45;72;41;0;45;54;72;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.824;TwistS_;6.375496;1;10;544;1669;1709;1611;1582;1582;1489;1563;1489;1455;0;0;0;0;0;0;11;11;12;10;13;13;17;17;14;11;0;0;0;0;0;0;45;27;83;27;27;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.087;TwistZ_;6.375496;1;10;1450;1801;1749;1669;1713;1713;1673;1593;1538;1406;0;0;0;0;0;0;10;11;10;10;12;14;14;15;13;11;0;0;0;0;0;0;36;27;41;36;63;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.351;TwistS_;6.375496;1;10;1516;1933;1889;1889;1684;1625;1567;1494;1482;1443;0;0;0;0;0;0;11;10;11;12;10;13;11;12;13;14;0;0;0;0;0;0;18;9;16;90;27;63;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.607;TwistZ_;6.377664;1;10;615;1911;1984;1604;1594;1562;1550;1645;1586;1606;0;0;0;0;0;0;11;12;15;10;11;12;12;19;23;19;0;0;0;0;0;0;9;18;50;18;63;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.879;TwistS_;6.377664;1;10;0;1872;1911;1749;1709;1649;1570;1530;1563;1389;0;0;0;0;0;0;0;12;11;13;14;17;17;15;13;12;0;0;0;0;0;0;0;45;50;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.136;TwistZ_;6.377664;1;10;1103;1545;1772;1651;1619;1594;1558;1556;1601;1546;0;0;0;0;0;0;13;11;13;13;11;13;17;14;18;18;0;0;0;0;0;0;81;54;100;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.400;TwistS_;6.377664;1;10;1362;1839;1827;1684;1625;1578;1458;1439;1466;1340;0;0;0;0;0;0;14;18;15;12;16;21;19;16;16;13;0;0;0;0;0;0;36;63;100;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.664;TwistZ_;6.3728;1;10;988;922;1757;1582;1571;1604;1538;1428;1612;1633;0;0;0;0;0;0;14;11;10;10;11;11;10;10;14;15;0;0;0;0;0;0;54;27;16;9;72;72;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.928;TwistS_;6.3728;1;10;979;1762;1796;1582;1508;1483;1472;1483;1478;1388;0;0;0;0;0;0;13;13;13;11;10;12;13;18;19;14;0;0;0;0;0;0;63;81;75;54;27;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.184;TwistZ_;6.3728;1;10;1362;1820;1761;1647;1538;1574;1645;1594;1485;1431;0;0;0;0;0;0;13;12;14;13;10;13;17;14;13;11;0;0;0;0;0;0;72;63;100;36;27;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.448;TwistS_;6.379388;1;10;1318;1652;1713;1586;1582;1647;1538;1464;1609;1526;0;0;0;0;0;0;10;11;14;15;10;11;11;13;19;17;0;0;0;0;0;0;9;41;100;100;27;50;45;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.712;TwistZ_;6.379388;1;10;1333;1514;1823;1612;1637;1554;1554;1582;1596;1483;0;0;0;0;0;0;10;13;14;11;15;17;20;22;11;10;0;0;0;0;0;0;27;100;100;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.976;TwistS_;6.379388;1;10;805;1652;1779;1713;1494;1461;1414;1475;1442;1458;0;0;0;0;0;0;12;13;13;10;13;12;17;20;17;10;0;0;0;0;0;0;54;45;100;9;63;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.241;TwistZ_;6.379388;1;10;1043;1352;1875;1733;1609;1625;1598;1582;1485;1362;0;0;0;0;0;0;15;17;15;18;19;22;14;12;12;14;0;0;0;0;0;0;72;81;100;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
