DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:58.642;TwistZ_;6.796213;1;10;1150;820;1725;1658;1572;1565;1586;1582;1615;1519;0;0;0;0;0;0;12;12;12;12;12;13;14;14;17;15;0;0;0;0;0;0;78;50;73;92;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:58.890;TwistS_;6.81235;1;10;905;1363;1894;1705;1704;1657;1661;1649;1686;1560;0;0;0;0;0;0;13;16;14;12;17;16;20;16;16;12;0;0;0;0;0;0;92;78;80;71;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:59.138;TwistZ_;6.81235;1;10;1142;1412;1684;1779;1682;1640;1648;1460;1577;1556;0;0;0;0;0;0;15;16;15;14;17;18;14;13;11;12;0;0;0;0;0;0;100;71;80;57;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:59.386;TwistS_;6.81235;1;10;1130;1280;1888;1826;1676;1573;1594;1546;1544;1510;0;0;0;0;0;0;16;12;13;12;13;17;23;19;18;13;0;0;0;0;0;0;100;50;86;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:59.634;TwistZ_;6.81235;1;10;985;1276;1829;1589;1664;1664;1699;1631;1715;1518;0;0;0;0;0;0;12;14;12;12;11;12;14;16;17;16;0;0;0;0;0;0;78;64;60;57;35;71;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:59.884;TwistS_;6.823179;1;10;1104;1393;1910;1822;1724;1728;1699;1663;1501;1481;0;0;0;0;0;0;11;14;15;12;16;17;14;14;12;10;0;0;0;0;0;0;50;64;100;71;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.130;TwistZ_;6.823179;1;10;1440;1191;1962;1728;1661;1669;1699;1695;1591;1513;0;0;0;0;0;0;16;11;14;11;12;14;16;15;13;15;0;0;0;0;0;0;85;42;71;71;73;100;92;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.370;TwistS_;6.823179;1;10;1640;869;1748;1660;1841;1757;1749;1722;1748;1678;0;0;0;0;0;0;11;14;13;11;13;19;18;15;13;15;0;0;0;0;0;0;21;42;86;42;50;64;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.626;TwistZ_;6.823179;1;10;1482;1035;1807;1587;1565;1657;1686;1586;1640;1640;0;0;0;0;0;0;14;12;14;11;14;11;14;13;15;12;0;0;0;0;0;0;71;42;86;71;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.866;TwistS_;6.8022;1;10;1396;1796;2109;1933;1656;1470;1582;1433;1586;1511;0;0;0;0;0;0;12;12;14;11;12;11;12;14;13;20;0;0;0;0;0;0;42;42;66;21;78;78;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.115;TwistZ_;6.8022;1;10;1036;1259;1656;1647;1609;1632;1640;1593;1594;1561;0;0;0;0;0;0;13;10;14;11;13;17;12;13;15;17;0;0;0;0;0;0;92;14;73;64;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.363;TwistS_;6.8022;1;10;842;1442;1886;1695;1632;1607;1569;1550;1540;1400;0;0;0;0;0;0;12;17;18;14;16;17;17;16;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.611;TwistZ_;6.8022;1;10;1075;1464;1828;1657;1651;1602;1572;1550;1491;1494;0;0;0;0;0;0;17;16;16;13;11;17;17;16;12;14;0;0;0;0;0;0;78;42;100;100;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.859;TwistS_;6.800743;1;10;1224;1968;1328;1611;1488;1582;1560;1509;1593;1657;0;0;0;0;0;0;16;13;11;10;11;11;13;14;13;20;0;0;0;0;0;0;71;35;40;14;71;85;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.103;TwistZ_;6.800743;1;10;1250;1230;2088;1910;1763;1710;1761;1777;1753;1611;0;0;0;0;0;0;11;12;16;13;17;17;15;19;12;10;0;0;0;0;0;0;64;35;73;71;78;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.351;TwistS_;6.800743;1;10;1061;1477;2014;1823;1735;1699;1711;1636;1590;1536;0;0;0;0;0;0;13;11;13;13;12;13;18;14;15;11;0;0;0;0;0;0;64;64;86;57;92;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.599;TwistZ_;6.800743;1;10;1196;1565;1938;1772;1787;1703;1571;1706;1715;1690;0;0;0;0;0;0;14;11;11;11;12;17;14;12;18;14;0;0;0;0;0;0;100;50;73;57;42;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.847;TwistS_;6.807594;1;10;1234;1308;1787;1777;1901;1862;1761;1714;1774;1652;0;0;0;0;0;0;12;13;13;10;16;20;19;13;14;15;0;0;0;0;0;0;92;85;53;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
