DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:52.765;TwistS_;6.775376;1;10;1215;1166;1761;1566;1582;1567;1556;1460;1289;1203;0;0;0;0;0;0;12;13;14;12;12;17;16;14;11;12;0;0;0;0;0;0;85;85;100;78;92;57;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.014;TwistZ_;6.775376;1;10;1167;1382;1347;1447;1447;1435;1431;1324;1531;1771;0;0;0;0;0;0;15;14;11;13;13;14;15;14;14;12;0;0;0;0;0;0;100;71;73;71;71;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.262;TwistS_;6.782307;1;10;1230;1535;1726;1613;1464;1569;1544;1411;1300;1289;0;0;0;0;0;0;13;13;13;13;11;14;16;13;12;15;0;0;0;0;0;0;50;71;100;78;42;64;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.510;TwistZ_;6.782307;1;10;972;1672;1890;1690;1623;1648;1552;1523;1510;1416;0;0;0;0;0;0;12;15;19;20;23;18;19;18;19;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.750;TwistS_;6.782307;1;10;738;1511;1523;1544;1437;1562;1586;1347;1363;1347;0;0;0;0;0;0;12;16;15;11;11;12;17;10;13;13;0;0;0;0;0;0;35;35;85;78;86;64;92;14;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.998;TwistZ_;6.782307;1;10;1163;1188;1476;1542;1120;1333;1451;1289;1321;1230;0;0;0;0;0;0;13;14;14;11;11;11;11;11;10;11;0;0;0;0;0;0;100;50;100;42;57;28;64;53;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.246;TwistS_;6.78351;1;10;1289;1354;1623;1782;1732;1627;1514;1374;1530;1530;0;0;0;0;0;0;10;13;12;18;22;11;16;13;12;15;0;0;0;0;0;0;7;57;66;100;100;64;92;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.495;TwistZ_;6.78351;1;10;1201;1312;1656;1591;1484;1303;1308;1376;1342;1210;0;0;0;0;0;0;16;15;15;12;10;10;12;13;13;12;0;0;0;0;0;0;100;71;73;85;42;28;42;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.738;TwistS_;6.78351;1;10;1591;1093;1627;1565;1679;1611;1362;1539;1523;1230;0;0;0;0;0;0;13;10;15;13;15;12;11;14;10;10;0;0;0;0;0;0;42;21;86;50;85;28;28;73;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.987;TwistZ_;6.78351;1;10;937;761;1523;1486;1475;1347;1386;1384;1308;1054;0;0;0;0;0;0;12;16;12;11;12;10;11;12;13;11;0;0;0;0;0;0;35;35;60;57;78;14;64;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
