DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:03.035;TwistZ_;6.775866;1;10;1064;1113;1476;1397;1210;1262;820;1083;1289;1374;0;0;0;0;0;0;11;13;12;13;10;12;11;12;10;12;0;0;0;0;0;0;42;73;35;92;80;92;21;57;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:03.283;TwistS_;6.775866;1;10;1038;1334;1671;1582;1469;1454;1419;1418;1968;1354;0;0;0;0;0;0;12;13;16;12;13;11;16;16;12;13;0;0;0;0;0;0;78;92;100;85;100;78;92;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:03.531;TwistZ_;6.790746;1;10;1033;1386;1636;1544;1429;1435;1412;1390;1425;1259;0;0;0;0;0;0;15;12;15;12;12;12;13;14;16;14;0;0;0;0;0;0;100;42;93;100;35;71;64;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:03.779;TwistS_;6.790746;1;10;1302;1427;1556;1464;1443;1372;1418;1385;1356;1230;0;0;0;0;0;0;13;14;13;11;14;13;15;14;11;12;0;0;0;0;0;0;64;78;100;21;93;85;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:04.023;TwistZ_;6.790746;1;10;1130;1187;1625;1560;1440;1269;1352;1339;1104;1212;0;0;0;0;0;0;13;13;15;12;13;11;13;13;11;14;0;0;0;0;0;0;100;78;100;57;85;42;92;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:04.271;TwistS_;6.790746;1;10;1010;1464;1798;1757;1708;1573;1441;1339;1362;1318;0;0;0;0;0;0;13;14;13;12;13;16;12;13;12;11;0;0;0;0;0;0;28;85;86;85;85;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:04.520;TwistZ_;6.781055;1;10;1150;1669;1835;1787;1636;1542;1469;1330;1347;1139;0;0;0;0;0;0;12;13;17;13;13;12;12;13;12;12;0;0;0;0;0;0;78;42;100;85;100;64;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:04.768;TwistS_;6.781055;1;10;1167;1142;1640;1601;1445;1392;1406;1425;1338;1280;0;0;0;0;0;0;13;12;13;15;14;13;15;14;13;21;0;0;0;0;0;0;92;57;100;85;64;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:05.016;TwistZ_;6.781055;1;10;1189;933;1821;1699;1453;1305;1329;1435;1334;1308;0;0;0;0;0;0;11;12;11;13;11;12;13;11;14;11;0;0;0;0;0;0;71;100;80;78;35;100;92;26;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:05.256;TwistS_;6.781055;1;10;1623;1376;1636;1616;1574;1484;1422;1402;1364;1309;0;0;0;0;0;0;14;12;13;13;14;13;16;18;15;16;0;0;0;0;0;0;71;42;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:05.505;TwistZ_;6.78511;1;10;1282;1263;1627;1560;1470;1618;1484;1293;1376;736;0;0;0;0;0;0;14;12;13;12;14;13;11;14;12;11;0;0;0;0;0;0;64;64;60;57;71;57;64;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:05.760;TwistS_;6.78511;1;10;1181;1360;1757;1632;1477;1430;1093;1322;1389;1272;0;0;0;0;0;0;12;12;14;13;13;12;11;15;14;17;0;0;0;0;0;0;42;93;92;100;64;80;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:06.000;TwistZ_;6.78511;1;10;1120;1425;1682;1531;1395;1406;1381;1293;1253;1230;0;0;0;0;0;0;11;12;16;12;12;11;15;14;12;11;0;0;0;0;0;0;57;85;100;100;78;53;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
