DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:25.004;TwistZ_;6.797232;1;10;802;1489;1841;1749;1664;1657;1582;1523;1523;1482;0;0;0;0;0;0;13;18;21;16;18;21;20;21;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.252;TwistS_;6.797232;1;10;908;1315;1777;1608;1582;1587;1532;1488;1527;1516;0;0;0;0;0;0;15;16;14;13;14;13;13;16;16;13;0;0;0;0;0;0;85;78;80;78;100;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.500;TwistZ_;6.797232;1;10;1293;1383;1894;1799;1657;1531;1632;1582;1569;1472;0;0;0;0;0;0;15;16;18;20;20;18;21;19;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.748;TwistS_;6.794209;1;10;1046;1427;1942;1832;1711;1565;1439;1503;1552;1420;0;0;0;0;0;0;12;20;17;16;22;20;17;17;13;13;0;0;0;0;0;0;50;100;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.996;TwistZ_;6.794209;1;10;1259;1464;1898;1802;1657;1665;1623;1601;1567;1376;0;0;0;0;0;0;13;17;17;13;21;22;22;16;14;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.244;TwistS_;6.794209;1;10;1054;1546;1796;1699;1635;1556;1561;1535;1552;1510;0;0;0;0;0;0;15;14;14;11;15;15;15;17;15;14;0;0;0;0;0;0;100;71;100;21;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.492;TwistZ_;6.794209;1;10;1214;1596;1942;1841;1720;1661;1607;1609;1640;1586;0;0;0;0;0;0;12;11;14;16;15;18;19;18;21;20;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.740;TwistS_;6.782273;1;10;1146;1430;1875;1854;1862;1787;1576;1672;1552;1443;0;0;0;0;0;0;12;15;12;15;15;19;14;13;17;14;0;0;0;0;0;0;50;85;73;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.980;TwistZ_;6.782273;1;10;1362;1392;1886;1736;1628;1611;1527;1515;1565;1535;0;0;0;0;0;0;15;17;17;18;19;21;18;21;18;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.229;TwistS_;6.782273;1;10;931;1320;1917;1778;1619;1573;1616;1476;1469;1464;0;0;0;0;0;0;15;17;15;19;21;19;15;13;14;15;0;0;0;0;0;0;71;92;100;100;100;100;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.477;TwistZ_;6.782273;1;10;1108;1666;1942;1862;1686;1590;1582;1582;1594;1592;0;0;0;0;0;0;14;17;15;15;20;22;21;21;22;19;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.725;TwistS_;6.775934;1;10;974;1464;1792;1686;1623;1640;1632;1589;1634;1443;0;0;0;0;0;0;12;14;13;15;15;17;14;13;11;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.973;TwistZ_;6.775934;1;10;1479;1586;1865;1849;1707;1598;1561;1582;1548;1142;0;0;0;0;0;0;11;18;18;13;19;21;23;23;18;11;0;0;0;0;0;0;28;85;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.221;TwistS_;6.775934;1;10;976;1475;1781;1694;1604;1535;1544;1484;1438;1351;0;0;0;0;0;0;11;14;16;13;13;16;13;16;17;15;0;0;0;0;0;0;42;78;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
