DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:33.619;TwistS_;6.81616;1;10;263;325;413;285;307;622;494;791;791;0;0;0;0;0;0;0;22;14;12;12;13;12;13;11;12;0;0;0;0;0;0;0;72;45;45;36;45;54;72;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.867;TwistZ_;6.812657;1;10;332;439;769;747;0;0;257;269;241;703;0;0;0;0;0;0;14;12;13;10;0;0;20;15;11;12;0;0;0;0;0;0;81;36;72;9;0;0;63;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.116;TwistS_;6.812657;1;10;467;339;263;351;351;0;0;362;272;298;0;0;0;0;0;0;14;14;12;14;14;0;0;13;18;17;0;0;0;0;0;0;100;63;27;27;63;0;0;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.364;TwistZ_;6.812657;1;10;408;623;609;263;466;399;307;558;781;404;0;0;0;0;0;0;16;13;11;13;14;13;13;12;13;13;0;0;0;0;0;0;63;100;72;45;72;90;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.612;TwistS_;6.812657;1;10;363;371;505;263;263;362;295;468;654;461;0;0;0;0;0;0;13;16;11;16;16;14;15;12;11;12;0;0;0;0;0;0;100;81;36;36;10;72;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.860;TwistZ_;6.811364;1;10;522;483;488;487;346;406;316;322;254;473;0;0;0;0;0;0;16;16;11;12;12;16;19;14;14;14;0;0;0;0;0;0;90;90;72;100;72;36;45;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.108;TwistS_;6.811364;1;10;320;431;544;541;0;0;0;389;604;263;0;0;0;0;0;0;14;16;13;12;0;0;0;11;11;15;0;0;0;0;0;0;63;100;45;54;0;0;0;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.352;TwistZ_;6.811364;1;10;276;483;663;307;0;703;0;791;670;395;0;0;0;0;0;0;20;16;13;13;0;13;0;17;14;12;0;0;0;0;0;0;63;90;90;36;0;9;0;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.600;TwistS_;6.811364;1;10;387;522;546;477;452;576;823;697;654;325;0;0;0;0;0;0;15;13;11;12;16;13;14;13;13;12;0;0;0;0;0;0;100;81;63;63;63;81;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.848;TwistZ_;6.789366;1;10;429;553;723;386;251;0;751;755;546;703;0;0;0;0;0;0;14;11;13;12;14;0;15;17;12;12;0;0;0;0;0;0;81;45;100;45;63;0;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.097;TwistS_;6.789366;1;10;252;290;292;351;307;498;384;767;759;703;0;0;0;0;0;0;17;12;13;13;11;12;16;16;15;11;0;0;0;0;0;0;72;45;54;100;18;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.341;TwistZ_;6.789366;1;10;362;488;483;257;600;769;244;424;395;665;0;0;0;0;0;0;11;10;13;12;12;12;14;12;10;13;0;0;0;0;0;0;72;72;63;63;27;80;63;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.588;TwistS_;6.789366;1;10;515;384;511;275;395;0;382;307;502;639;0;0;0;0;0;0;14;17;13;16;15;0;14;10;13;12;0;0;0;0;0;0;100;72;100;100;90;0;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.837;TwistZ_;6.78278;1;10;495;373;474;269;219;0;280;295;263;0;0;0;0;0;0;0;14;17;13;14;17;0;16;12;16;0;0;0;0;0;0;0;100;90;90;72;27;0;72;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.077;TwistS_;6.78278;1;10;282;263;621;320;252;637;659;263;563;759;0;0;0;0;0;0;16;12;13;13;15;12;15;13;16;17;0;0;0;0;0;0;63;36;63;90;72;54;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.335;TwistZ_;6.78278;1;10;415;366;263;313;290;290;307;0;783;389;0;0;0;0;0;0;13;14;16;14;13;15;11;0;15;11;0;0;0;0;0;0;100;81;90;72;100;45;27;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.573;TwistS_;6.78278;1;10;433;351;695;439;351;282;843;0;0;650;0;0;0;0;0;0;14;12;11;13;11;17;12;0;0;11;0;0;0;0;0;0;72;100;100;27;9;63;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.821;TwistZ_;6.776422;1;10;483;251;263;324;566;720;561;605;254;263;0;0;0;0;0;0;13;15;20;17;12;12;12;12;12;13;0;0;0;0;0;0;81;100;18;72;90;100;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.069;TwistS_;6.776422;1;10;307;420;417;336;298;390;331;329;615;0;0;0;0;0;0;0;13;13;12;13;10;15;14;12;13;0;0;0;0;0;0;0;90;63;72;54;90;81;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
