DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:11.099;TwistZ_;6.799118;1;10;1248;1310;1777;1632;1435;1607;1607;1621;1531;1523;0;0;0;0;0;0;13;13;11;13;13;16;13;16;14;16;0;0;0;0;0;0;92;78;40;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.347;TwistS_;6.799118;1;10;1008;1240;1808;1669;1627;1582;1532;1531;1507;1364;0;0;0;0;0;0;14;13;17;14;14;14;14;15;15;15;0;0;0;0;0;0;100;80;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.595;TwistZ_;6.799118;1;10;1071;1445;1806;1649;1565;1531;1477;1531;1544;1428;0;0;0;0;0;0;16;13;13;15;13;16;14;15;16;17;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.843;TwistS_;6.786066;1;10;920;1361;1862;1679;1623;1606;1598;1577;1535;1412;0;0;0;0;0;0;17;15;18;12;16;13;13;15;13;12;0;0;0;0;0;0;100;92;100;64;100;80;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.091;TwistZ_;6.786066;1;10;1259;1549;1708;1688;1573;1556;1556;1569;1529;1384;0;0;0;0;0;0;18;13;13;13;11;14;14;15;12;14;0;0;0;0;0;0;71;60;42;78;46;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.339;TwistS_;6.786066;1;10;1299;1220;1782;1875;1746;1666;1636;1621;1555;1477;0;0;0;0;0;0;13;13;14;13;11;13;14;15;16;18;0;0;0;0;0;0;78;42;85;50;33;64;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.579;TwistZ_;6.786066;1;10;1406;1652;1738;1611;1675;1679;1661;1602;1604;1438;0;0;0;0;0;0;13;11;13;12;13;19;18;18;14;12;0;0;0;0;0;0;64;66;42;42;71;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.827;TwistS_;6.78579;1;10;1210;1738;1796;1718;1611;1531;1544;1539;1582;1499;0;0;0;0;0;0;10;10;16;11;15;17;13;15;19;17;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.076;TwistZ_;6.78579;1;10;1176;1548;1987;1866;1611;1566;1577;1540;1598;1284;0;0;0;0;0;0;18;18;15;18;16;17;20;22;19;15;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.323;TwistS_;6.78579;1;10;1310;1470;1475;1865;1736;1683;1665;1613;1535;1470;0;0;0;0;0;0;15;14;13;17;23;22;20;13;14;13;0;0;0;0;0;0;78;66;78;85;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.572;TwistZ_;6.78579;1;10;1155;1491;1890;1912;1707;1623;1561;1554;1569;1489;0;0;0;0;0;0;17;18;18;18;20;24;21;20;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.822;TwistS_;6.785964;1;10;1134;1710;1914;1796;1602;1577;1571;1578;1601;1508;0;0;0;0;0;0;13;17;15;15;19;12;14;17;13;12;0;0;0;0;0;0;78;71;40;85;100;85;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.068;TwistZ_;6.785964;1;10;1090;1665;1690;1862;1722;1640;1640;1648;1632;1602;0;0;0;0;0;0;15;16;14;19;22;22;24;22;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.308;TwistS_;6.785964;1;10;1030;1323;1749;1573;1540;1523;1496;1557;1531;1464;0;0;0;0;0;0;12;14;13;13;13;15;11;17;16;12;0;0;0;0;0;0;85;85;93;100;100;78;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.564;TwistZ_;6.785964;1;10;1431;1464;1838;1695;1600;1519;1540;1527;1449;1364;0;0;0;0;0;0;13;14;12;13;15;14;15;16;15;18;0;0;0;0;0;0;50;86;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
