DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:11.884;TwistS_;6.813405;1;10;268;297;275;325;307;751;803;753;0;263;0;0;0;0;0;0;20;16;16;15;11;19;16;13;0;11;0;0;0;0;0;0;90;81;100;45;27;100;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.132;TwistZ_;6.824612;1;10;491;331;241;263;0;0;0;0;439;395;0;0;0;0;0;0;20;20;13;14;0;0;0;0;13;11;0;0;0;0;0;0;100;100;90;36;0;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.380;TwistS_;6.824612;1;10;279;455;307;599;551;818;791;783;791;539;0;0;0;0;0;0;18;14;13;13;12;17;15;18;16;14;0;0;0;0;0;0;100;100;63;100;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.628;TwistZ_;6.824612;1;10;411;375;314;320;0;307;351;0;0;483;0;0;0;0;0;0;19;14;15;13;0;13;13;0;0;12;0;0;0;0;0;0;100;100;54;63;0;45;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.877;TwistS_;6.824612;1;10;357;527;379;351;532;763;458;650;549;659;0;0;0;0;0;0;20;11;15;15;13;19;13;13;12;14;0;0;0;0;0;0;72;45;72;100;72;100;63;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.121;TwistZ_;6.817114;1;10;400;472;269;359;763;645;483;296;639;690;0;0;0;0;0;0;18;12;12;15;15;12;12;15;15;12;0;0;0;0;0;0;81;36;72;100;100;100;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.369;TwistS_;6.817114;1;10;319;323;639;336;498;523;769;731;734;683;0;0;0;0;0;0;13;16;10;15;10;11;14;15;14;14;0;0;0;0;0;0;100;100;81;81;27;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.617;TwistZ_;6.817114;1;10;415;311;295;267;0;0;0;395;0;458;0;0;0;0;0;0;13;19;16;14;0;0;0;13;0;12;0;0;0;0;0;0;100;100;100;100;0;0;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.865;TwistS_;6.817114;1;10;298;263;791;0;516;817;796;791;683;651;0;0;0;0;0;0;14;21;14;0;15;13;16;15;15;16;0;0;0;0;0;0;90;90;27;0;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.105;TwistZ_;6.811781;1;10;295;246;312;296;747;648;535;693;413;492;0;0;0;0;0;0;22;20;13;19;10;13;12;13;13;11;0;0;0;0;0;0;63;90;90;36;9;80;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.362;TwistS_;6.811781;1;10;335;411;791;351;644;471;771;549;731;549;0;0;0;0;0;0;18;15;14;13;14;13;19;14;14;11;0;0;0;0;0;0;72;72;72;36;54;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.602;TwistZ_;6.811781;1;10;278;281;307;362;585;805;814;571;791;640;0;0;0;0;0;0;12;14;14;13;11;17;16;15;14;12;0;0;0;0;0;0;81;90;36;72;60;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.858;TwistS_;6.811781;1;10;427;314;452;268;0;0;483;791;640;697;0;0;0;0;0;0;14;10;14;13;0;0;12;15;13;14;0;0;0;0;0;0;100;54;90;81;0;0;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.098;TwistZ_;6.802336;1;10;459;259;317;303;402;432;659;791;802;410;0;0;0;0;0;0;14;19;14;19;14;12;14;16;15;12;0;0;0;0;0;0;100;90;81;100;60;54;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
