DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:25.769;TwistZ_;6.77129;1;10;872;1470;1883;1757;1699;1640;1648;1664;1607;1601;0;0;0;0;0;0;11;12;10;14;15;17;21;21;16;12;0;0;0;0;0;0;64;71;46;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.017;TwistS_;6.77129;1;10;1276;1501;1822;1712;1619;1621;1552;1571;1589;1527;0;0;0;0;0;0;15;13;12;12;15;17;12;14;15;16;0;0;0;0;0;0;100;53;64;64;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.265;TwistZ_;6.77129;1;10;1203;1652;1728;1470;1470;1570;1501;1544;1552;1491;0;0;0;0;0;0;14;14;13;14;13;12;16;15;12;14;0;0;0;0;0;0;78;71;71;78;66;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.513;TwistS_;6.77129;1;10;1353;1376;1721;1839;1684;1636;1661;1631;1570;1500;0;0;0;0;0;0;12;12;16;12;12;15;17;15;13;13;0;0;0;0;0;0;71;42;86;35;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.753;TwistZ_;6.770746;1;10;1414;1430;1691;1555;1480;1518;1555;1496;1535;1438;0;0;0;0;0;0;13;13;14;12;12;12;12;11;11;13;0;0;0;0;0;0;50;85;100;78;78;78;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.009;TwistS_;6.770746;1;10;1019;1025;1699;1699;1694;1648;1644;1547;1582;1541;0;0;0;0;0;0;13;14;11;10;12;12;19;17;13;12;0;0;0;0;0;0;71;53;78;21;85;46;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.249;TwistZ_;6.770746;1;10;952;1362;1640;1541;1558;1429;1489;1544;1479;1324;0;0;0;0;0;0;13;14;12;15;12;10;11;13;10;12;0;0;0;0;0;0;85;57;71;71;71;33;85;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.505;TwistS_;6.770746;1;10;1201;1435;1979;1736;1640;1629;1506;1552;1517;1406;0;0;0;0;0;0;10;12;12;14;12;15;13;12;13;12;0;0;0;0;0;0;57;57;93;100;71;78;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.745;TwistZ_;6.784562;1;10;1196;1693;1679;1582;1503;1443;1464;1548;1573;1523;0;0;0;0;0;0;16;14;12;15;11;13;12;14;10;12;0;0;0;0;0;0;100;71;100;85;64;78;78;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.994;TwistS_;6.784562;1;10;1130;1582;1875;1695;1544;1570;1531;1542;1477;1556;0;0;0;0;0;0;13;17;13;21;20;20;20;12;13;12;0;0;0;0;0;0;71;86;78;100;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.242;TwistZ_;6.784562;1;10;1369;1740;1833;1648;1527;1531;1552;1527;1569;1469;0;0;0;0;0;0;11;12;14;13;14;11;13;16;12;14;0;0;0;0;0;0;57;71;71;50;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.490;TwistS_;6.784562;1;10;1137;1640;1933;1757;1661;1661;1640;1570;1523;1445;0;0;0;0;0;0;13;15;14;18;21;16;17;14;14;14;0;0;0;0;0;0;85;50;66;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.738;TwistZ_;6.782747;1;10;1163;1449;1933;1862;1632;1636;1586;1623;1617;1601;0;0;0;0;0;0;18;18;18;18;15;20;19;22;22;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.978;TwistS_;6.782747;1;10;873;1625;1849;1749;1665;1613;1590;1582;1573;1458;0;0;0;0;0;0;13;16;19;18;21;14;14;16;15;14;0;0;0;0;0;0;78;57;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.234;TwistZ_;6.782747;1;10;1131;1440;2050;1928;1764;1699;1682;1550;1582;1510;0;0;0;0;0;0;14;18;14;15;11;22;24;21;17;16;0;0;0;0;0;0;92;85;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.474;TwistS_;6.782747;1;10;1239;1356;1906;1854;1699;1644;1582;1628;1632;1489;0;0;0;0;0;0;12;18;17;14;15;17;14;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.731;TwistZ_;6.778248;1;10;937;1647;1744;1835;1661;1628;1644;1597;1519;1372;0;0;0;0;0;0;13;14;12;11;11;12;14;13;14;13;0;0;0;0;0;0;78;64;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.970;TwistS_;6.778248;1;10;1241;1962;2006;1880;1808;1715;1657;1589;1640;1575;0;0;0;0;0;0;12;14;10;16;21;21;15;11;12;14;0;0;0;0;0;0;78;42;53;78;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.219;TwistZ_;6.778248;1;10;1196;1733;1941;1782;1653;1615;1619;1593;1485;1531;0;0;0;0;0;0;17;17;18;18;18;20;22;21;18;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
