DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:01.018;TwistS_;6.7919;1;10;1209;1529;1908;1761;1667;1615;1657;1665;1619;1577;0;0;0;0;0;0;13;13;18;15;15;14;15;14;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.266;TwistZ_;6.7919;1;10;1420;1556;1945;1821;1690;1728;1718;1699;1723;1595;0;0;0;0;0;0;13;13;16;11;14;10;13;14;13;11;0;0;0;0;0;0;85;50;100;78;92;28;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.514;TwistS_;6.7919;1;10;1201;1679;1914;1799;1736;1746;1699;1614;1640;1523;0;0;0;0;0;0;12;16;17;16;17;12;12;13;16;10;0;0;0;0;0;0;57;42;100;100;100;71;64;60;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.762;TwistZ_;6.800336;1;10;1488;1855;1772;1768;1718;1602;1604;1652;1678;1503;0;0;0;0;0;0;14;11;13;16;15;14;13;19;18;12;0;0;0;0;0;0;71;21;80;78;64;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.004;TwistS_;6.800336;1;10;1201;1278;1949;1757;1695;1695;1631;1604;1548;1523;0;0;0;0;0;0;12;12;14;13;14;16;15;16;16;16;0;0;0;0;0;0;85;78;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.258;TwistZ_;6.800336;1;10;1262;1035;1888;1792;1623;1569;1607;1531;1531;1477;0;0;0;0;0;0;14;14;13;12;12;17;16;16;19;16;0;0;0;0;0;0;92;42;60;71;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.498;TwistS_;6.800336;1;10;1300;1608;1939;1712;1674;1619;1598;1538;1505;1515;0;0;0;0;0;0;13;14;15;11;13;17;17;14;14;17;0;0;0;0;0;0;71;64;66;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.756;TwistZ_;6.803828;1;10;1144;1451;1703;1589;1635;1600;1622;1644;1745;1684;0;0;0;0;0;0;18;14;13;14;11;14;13;11;15;11;0;0;0;0;0;0;92;64;86;57;85;92;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.994;TwistS_;6.803828;1;10;1325;1548;1765;1663;1640;1628;1586;1597;1572;1509;0;0;0;0;0;0;15;12;12;11;14;17;18;16;11;16;0;0;0;0;0;0;57;50;100;92;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:03.243;TwistZ_;6.803828;1;10;1210;1511;1736;1606;1676;1667;1682;1714;1761;1538;0;0;0;0;0;0;11;12;13;13;15;14;14;17;17;13;0;0;0;0;0;0;42;35;93;85;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:03.491;TwistS_;6.803828;1;10;1342;1005;1699;1867;1707;1678;1611;1593;1556;1458;0;0;0;0;0;0;13;13;14;13;14;15;17;14;12;13;0;0;0;0;0;0;78;42;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:03.739;TwistZ_;6.796043;1;10;1180;937;1943;1699;1673;1623;1708;1715;1715;1611;0;0;0;0;0;0;13;15;13;11;13;11;14;18;16;16;0;0;0;0;0;0;92;42;85;42;64;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:03.987;TwistS_;6.796043;1;10;1015;1722;1766;1699;1708;1640;1630;1597;1619;1469;0;0;0;0;0;0;13;11;11;12;18;22;19;17;17;14;0;0;0;0;0;0;64;35;86;28;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:04.235;TwistZ_;6.796043;1;10;1269;1728;1837;1661;1632;1602;1565;1607;1546;1452;0;0;0;0;0;0;12;16;17;16;18;20;14;13;17;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:04.483;TwistS_;6.796043;1;10;1235;1474;1866;1749;1640;1589;1569;1552;1477;1402;0;0;0;0;0;0;13;16;18;19;16;14;14;19;20;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:04.723;TwistZ_;6.800124;1;10;1196;1445;1761;1728;1628;1636;1609;1500;1488;1591;0;0;0;0;0;0;15;12;11;12;14;15;15;13;10;15;0;0;0;0;0;0;85;64;93;57;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:04.979;TwistS_;6.800124;1;10;1289;1083;1914;1810;1686;1695;1648;1621;1502;1451;0;0;0;0;0;0;15;15;17;12;16;19;17;11;13;16;0;0;0;0;0;0;71;57;100;71;100;100;100;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.220;TwistZ_;6.800124;1;10;1098;1225;1933;1777;1656;1527;1435;1505;1554;1512;0;0;0;0;0;0;13;15;15;12;11;13;15;15;15;11;0;0;0;0;0;0;85;78;100;64;78;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.468;TwistS_;6.800124;1;10;1494;1269;1884;1821;1728;1628;1669;1632;1622;1456;0;0;0;0;0;0;12;11;14;13;18;17;14;15;13;14;0;0;0;0;0;0;28;64;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
