DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:44.694;TwistZ_;6.391154;1;10;1285;1713;1789;1788;1761;1707;1575;1555;1572;1594;0;0;0;0;0;0;13;10;12;14;14;13;12;14;14;18;0;0;0;0;0;0;72;9;91;90;100;63;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.958;TwistS_;6.391154;1;10;1391;1423;1875;1689;1635;1604;1582;1577;1635;1637;0;0;0;0;0;0;11;14;15;14;13;13;10;12;19;18;0;0;0;0;0;0;54;45;100;100;81;90;9;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.222;TwistZ_;6.376102;1;10;1245;659;0;0;1669;1656;1669;1661;1613;1625;0;0;0;0;0;0;14;10;0;0;10;11;11;12;17;17;0;0;0;0;0;0;54;9;0;0;36;90;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.486;TwistS_;6.376102;1;10;1313;651;1757;1854;1741;1633;1625;1612;1586;1498;0;0;0;0;0;0;12;12;11;12;18;20;19;13;13;14;0;0;0;0;0;0;81;54;16;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:45.743;TwistZ_;6.376102;1;10;0;1801;1882;1793;1697;1604;1709;1658;1554;1329;0;0;0;0;0;0;0;10;18;15;17;13;17;14;17;14;0;0;0;0;0;0;0;18;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.007;TwistS_;6.376102;1;10;1160;1889;1855;1757;1693;1629;1640;1578;1545;1450;0;0;0;0;0;0;12;16;13;13;15;15;12;16;12;11;0;0;0;0;0;0;90;16;81;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.279;TwistZ_;6.372978;1;10;1089;988;1884;1816;0;1640;1586;1560;1464;1455;0;0;0;0;0;0;12;12;15;11;0;12;14;10;12;13;0;0;0;0;0;0;90;54;72;54;0;54;100;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.543;TwistS_;6.372978;1;10;1181;725;1948;1792;1737;1614;1558;1501;1545;1506;0;0;0;0;0;0;13;10;14;15;18;18;14;14;12;15;0;0;0;0;0;0;72;16;81;90;100;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:46.799;TwistZ_;6.372978;1;10;1395;659;1757;1757;1745;1674;1665;1682;1508;1520;0;0;0;0;0;0;13;11;12;10;12;12;15;13;10;11;0;0;0;0;0;0;72;18;75;9;63;90;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.064;TwistS_;6.372978;1;10;887;1054;1795;527;1669;1635;1574;1499;1450;1522;0;0;0;0;0;0;11;10;11;11;14;12;13;13;13;16;0;0;0;0;0;0;45;27;63;18;36;75;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
