DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:37.788;TwistS_;6.352811;1;10;856;1149;1787;1665;1582;1524;1464;1402;1406;1369;0;0;0;0;0;0;12;14;16;15;14;12;14;12;12;13;0;0;0;0;0;0;54;54;100;100;100;90;81;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:38.053;TwistZ_;6.352811;1;10;966;556;1779;1681;1552;1545;1474;1434;1475;1457;0;0;0;0;0;0;16;13;10;14;15;11;15;16;18;10;0;0;0;0;0;0;72;25;36;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:38.308;TwistS_;6.352811;1;10;1021;1208;1833;1709;1570;1530;1412;1362;1395;1334;0;0;0;0;0;0;16;15;14;13;13;15;16;16;13;16;0;0;0;0;0;0;72;54;91;100;100;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:38.572;TwistZ_;6.37438;1;10;1274;1538;1611;1590;1582;1533;1456;1489;1498;1430;0;0;0;0;0;0;12;13;13;13;15;12;11;12;14;11;0;0;0;0;0;0;72;18;100;100;90;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:38.837;TwistS_;6.37438;1;10;1362;1713;1724;1669;1677;1554;1506;1457;1406;1309;0;0;0;0;0;0;11;13;13;11;10;15;14;12;15;10;0;0;0;0;0;0;45;27;100;27;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:39.098;TwistZ_;6.37438;1;10;1406;1094;1693;1665;1523;1475;1494;1446;1458;1353;0;0;0;0;0;0;18;15;16;13;17;15;15;13;15;13;0;0;0;0;0;0;54;83;100;90;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:39.368;TwistS_;6.37438;1;10;834;1713;1773;1596;1650;1617;1569;1470;1526;1428;0;0;0;0;0;0;11;16;16;11;11;11;11;13;14;12;0;0;0;0;0;0;63;36;91;54;81;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:39.624;TwistZ_;6.380985;1;10;1293;1035;1713;1717;1613;1490;1470;1508;1546;1353;0;0;0;0;0;0;12;14;16;17;16;16;17;17;17;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:39.889;TwistS_;6.380985;1;10;1406;1347;1743;1680;1713;1554;1506;1443;1406;1358;0;0;0;0;0;0;12;11;12;11;10;13;11;13;13;17;0;0;0;0;0;0;36;27;100;36;9;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:40.153;TwistZ_;6.380985;1;10;1284;973;1831;1702;1613;1577;1566;1534;1542;1567;0;0;0;0;0;0;13;12;12;12;12;15;13;15;12;12;0;0;0;0;0;0;81;63;75;72;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:40.417;TwistS_;6.380985;1;10;988;703;1757;1757;1625;1546;1566;1516;1455;1318;0;0;0;0;0;0;10;11;15;14;15;12;11;12;15;14;0;0;0;0;0;0;18;18;75;100;100;90;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:40.681;TwistZ_;6.369722;1;10;1157;1406;1907;1669;1617;1485;1472;1466;1472;1376;0;0;0;0;0;0;11;12;14;11;14;13;11;14;15;14;0;0;0;0;0;0;54;58;45;36;91;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:40.945;TwistS_;6.369722;1;10;1087;1243;1838;1757;1602;1506;1426;1369;1450;1384;0;0;0;0;0;0;11;11;13;11;14;15;14;13;12;15;0;0;0;0;0;0;36;63;100;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:41.201;TwistZ_;6.369722;1;10;1243;891;1743;1681;1549;1502;1507;1457;1444;1352;0;0;0;0;0;0;16;11;13;16;12;16;13;15;11;12;0;0;0;0;0;0;63;63;75;100;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:41.473;TwistS_;6.369722;1;10;1388;527;1788;1725;1572;1546;1542;1466;1432;1296;0;0;0;0;0;0;17;10;18;16;12;10;12;14;13;16;0;0;0;0;0;0;45;18;83;100;81;45;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:41.738;TwistZ_;6.371159;1;10;1123;1691;1765;1705;1599;1534;1458;1409;1450;1374;0;0;0;0;0;0;11;13;17;15;14;19;17;20;20;17;0;0;0;0;0;0;63;18;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:42.002;TwistS_;6.371159;1;10;996;1018;1735;1661;1566;1534;1489;1502;1464;1338;0;0;0;0;0;0;10;11;13;12;14;14;12;16;17;14;0;0;0;0;0;0;27;50;90;100;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:42.258;TwistZ_;6.371159;1;10;1104;1037;1724;1719;1591;1550;1530;1541;1516;1507;0;0;0;0;0;0;11;13;16;13;15;20;20;18;15;12;0;0;0;0;0;0;63;45;100;72;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:42.522;TwistS_;6.371159;1;10;1021;1442;1779;1599;1538;1498;1344;1340;1347;1208;0;0;0;0;0;0;13;16;16;12;20;21;14;17;12;11;0;0;0;0;0;0;72;54;100;90;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
