DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:22.399;TwistZ_;6.367726;1;10;1274;1992;1977;1845;1661;1608;1645;1677;1649;1566;0;0;0;0;0;0;11;10;11;14;16;18;16;18;17;13;0;0;0;0;0;0;45;27;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.671;TwistS_;6.347327;1;10;1054;1213;1453;1306;1530;0;0;0;1678;1318;0;0;0;0;0;0;11;12;14;15;13;0;0;0;15;13;0;0;0;0;0;0;75;72;100;100;50;0;0;0;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.935;TwistZ_;6.347327;1;10;641;1186;1832;2006;1652;1820;1972;2074;2074;1823;0;0;0;0;0;0;16;10;13;10;11;11;11;14;12;11;0;0;0;0;0;0;45;18;83;27;45;63;81;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.191;TwistS_;6.347327;1;10;747;1764;1801;1661;1695;1669;1669;1677;1645;1502;0;0;0;0;0;0;12;10;11;11;13;14;14;12;13;12;0;0;0;0;0;0;54;63;27;45;63;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.456;TwistZ_;6.37473;1;10;1391;1944;1948;1791;1673;1669;1641;1599;1658;1551;0;0;0;0;0;0;13;12;14;16;14;15;12;15;11;14;0;0;0;0;0;0;54;36;100;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.719;TwistS_;6.37473;1;10;1142;1329;1867;1787;1724;1699;1596;1567;1568;1524;0;0;0;0;0;0;12;14;16;11;11;12;16;15;14;15;0;0;0;0;0;0;54;72;100;54;72;81;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.984;TwistZ_;6.37473;1;10;1362;1702;1801;1764;1625;1655;1637;1596;1582;1594;0;0;0;0;0;0;11;14;13;10;10;10;18;11;15;12;0;0;0;0;0;0;54;36;100;63;16;27;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.248;TwistS_;6.37473;1;10;1450;626;1833;0;1860;1757;1823;1821;1801;1546;0;0;0;0;0;0;10;11;13;0;13;13;16;15;14;13;0;0;0;0;0;0;18;33;63;0;54;66;90;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.504;TwistZ_;6.413042;1;10;959;1801;1831;1757;1665;1625;1543;1512;1494;1390;0;0;0;0;0;0;12;13;13;12;14;17;14;14;14;13;0;0;0;0;0;0;54;54;75;18;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.769;TwistS_;6.413042;1;10;1494;1765;1797;1625;1538;1538;1522;1538;1494;1374;0;0;0;0;0;0;10;20;19;13;16;15;14;17;17;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.040;TwistZ_;6.413042;1;10;527;1259;2006;1826;1643;1606;1550;1502;1531;1600;0;0;0;0;0;0;22;17;13;11;15;20;18;13;15;11;0;0;0;0;0;0;27;81;75;63;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
