DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:31.023;TwistS_;6.771186;1;10;996;1538;1893;1757;1640;1621;1565;1510;1540;1473;0;0;0;0;0;0;13;16;16;20;19;20;19;18;17;13;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.272;TwistZ_;6.771186;1;10;1239;1479;1946;1820;1665;1558;1632;1510;1523;1381;0;0;0;0;0;0;11;15;12;15;23;16;10;12;15;15;0;0;0;0;0;0;92;80;64;100;100;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.517;TwistS_;6.771186;1;10;1104;1374;1731;1661;1657;1669;1644;1644;1523;1459;0;0;0;0;0;0;13;14;15;16;14;16;14;14;14;19;0;0;0;0;0;0;92;78;60;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.764;TwistZ_;6.771186;1;10;1243;1393;1890;1774;1703;1682;1636;1648;1703;1561;0;0;0;0;0;0;16;16;18;17;21;18;21;19;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.012;TwistS_;6.771458;1;10;1301;1623;1902;1789;1732;1678;1645;1593;1601;1411;0;0;0;0;0;0;16;17;19;15;16;14;14;17;14;15;0;0;0;0;0;0;100;71;100;92;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.252;TwistZ_;6.771458;1;10;1189;1441;1933;1810;1766;1766;1665;1593;1624;1479;0;0;0;0;0;0;13;15;16;11;14;19;16;19;13;15;0;0;0;0;0;0;71;71;93;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.508;TwistS_;6.771458;1;10;1255;1724;1867;1787;1722;1728;1675;1604;1624;1443;0;0;0;0;0;0;12;12;17;17;15;17;12;12;15;16;0;0;0;0;0;0;100;50;100;85;71;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.748;TwistZ_;6.771458;1;10;1301;1829;1888;1743;1745;1699;1669;1671;1636;1397;0;0;0;0;0;0;13;18;12;13;16;18;18;13;20;15;0;0;0;0;0;0;100;64;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.004;TwistS_;6.771624;1;10;930;1337;1851;1837;1707;1640;1569;1539;1560;1422;0;0;0;0;0;0;14;11;13;15;18;18;16;14;13;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.244;TwistZ_;6.771624;1;10;961;1362;1927;1423;1703;1674;1721;1645;1607;1397;0;0;0;0;0;0;15;16;15;13;14;19;18;13;15;15;0;0;0;0;0;0;85;85;66;71;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.493;TwistS_;6.771624;1;10;1113;1567;1922;1757;1644;1632;1594;1589;1527;1470;0;0;0;0;0;0;11;13;16;14;12;15;13;18;15;12;0;0;0;0;0;0;78;57;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.741;TwistZ_;6.771624;1;10;1142;1411;1862;1820;1736;1674;1613;1679;1660;1401;0;0;0;0;0;0;11;14;14;16;19;15;18;21;14;14;0;0;0;0;0;0;57;78;93;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.989;TwistS_;6.77733;1;10;1054;1562;1910;1699;1619;1628;1625;1586;1410;1477;0;0;0;0;0;0;15;16;16;12;13;14;13;15;13;16;0;0;0;0;0;0;78;64;100;92;78;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.237;TwistZ_;6.77733;1;10;1075;1431;1839;1828;1661;1661;1582;1500;1556;1376;0;0;0;0;0;0;14;17;19;17;20;22;20;14;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.485;TwistS_;6.77733;1;10;719;1347;1816;1674;1653;1611;1523;1546;1431;1402;0;0;0;0;0;0;15;13;17;12;20;14;17;17;14;16;0;0;0;0;0;0;50;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.735;TwistZ_;6.77733;1;10;1145;1494;1708;1703;1661;1644;1552;1574;1569;1460;0;0;0;0;0;0;13;15;16;13;19;18;17;17;16;12;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.973;TwistS_;6.780514;1;10;1163;1684;1914;1711;1623;1594;1573;1464;1518;1406;0;0;0;0;0;0;13;17;15;19;20;15;13;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.229;TwistZ_;6.780514;1;10;1406;1883;1879;1699;1628;1613;1582;1523;1561;1456;0;0;0;0;0;0;13;13;15;13;17;14;17;14;13;17;0;0;0;0;0;0;50;50;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.469;TwistS_;6.780514;1;10;1198;1523;1753;1654;1672;1628;1598;1574;1577;1473;0;0;0;0;0;0;15;11;15;15;13;14;15;12;15;15;0;0;0;0;0;0;92;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
