DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:21.406;TwistZ_;6.399982;1;10;1083;1779;1849;1753;1576;1558;1538;1513;0;1274;0;0;0;0;0;0;10;13;15;17;15;21;14;15;0;14;0;0;0;0;0;0;27;36;100;100;72;100;63;75;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.668;TwistS_;6.399982;1;10;1117;1571;1827;1635;1478;1470;1490;1439;1417;1455;0;0;0;0;0;0;12;15;14;15;22;21;21;19;12;16;0;0;0;0;0;0;63;72;100;81;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.932;TwistZ_;6.363498;1;10;960;578;1784;1625;1586;1661;1653;1571;1567;1010;0;0;0;0;0;0;11;12;11;12;13;15;13;17;19;11;0;0;0;0;0;0;63;54;41;54;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.188;TwistS_;6.363498;1;10;916;1245;1622;1518;1558;1530;1554;1530;1488;1417;0;0;0;0;0;0;14;12;13;12;14;18;15;15;13;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.461;TwistZ_;6.363498;1;10;1425;1713;1782;1631;1506;1516;1484;1490;1527;1477;0;0;0;0;0;0;13;15;12;12;16;15;16;22;21;15;0;0;0;0;0;0;63;41;63;72;100;66;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.725;TwistS_;6.35069;1;10;1069;1250;1797;1665;1474;1474;1510;1420;1533;1582;0;0;0;0;0;0;12;18;13;18;20;16;15;11;12;12;0;0;0;0;0;0;81;100;91;100;100;100;72;25;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.989;TwistZ_;6.35069;1;10;791;1274;1821;1745;1625;1586;1602;1549;1552;1494;0;0;0;0;0;0;10;16;16;14;20;22;19;14;13;11;0;0;0;0;0;0;18;72;75;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.245;TwistS_;6.35069;1;10;1054;1157;1854;1649;1538;1510;1498;1530;1525;1406;0;0;0;0;0;0;12;13;15;13;12;18;18;18;13;12;0;0;0;0;0;0;81;54;83;100;81;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.509;TwistZ_;6.35069;1;10;1236;1640;1777;1733;1582;1510;1486;1512;1450;1299;0;0;0;0;0;0;13;17;17;19;19;19;17;15;14;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.773;TwistS_;6.383317;1;10;1318;1809;1845;1753;1554;1538;1542;1521;1534;1370;0;0;0;0;0;0;11;18;16;16;20;21;14;12;16;13;0;0;0;0;0;0;27;54;25;90;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.038;TwistZ_;6.383317;1;10;1120;1093;1721;1598;1502;1514;1458;1435;1458;1520;0;0;0;0;0;0;12;18;21;15;15;19;19;18;14;11;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.301;TwistS_;6.383317;1;10;571;607;1596;1708;1655;1613;1629;1637;1614;1571;0;0;0;0;0;0;11;13;11;14;12;12;13;13;12;11;0;0;0;0;0;0;18;54;50;72;54;100;100;91;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.566;TwistZ_;6.383317;1;10;1406;0;1788;1709;1574;1546;1669;1582;1550;1538;0;0;0;0;0;0;10;0;11;15;13;14;11;15;16;12;0;0;0;0;0;0;27;0;83;100;100;100;27;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.830;TwistS_;6.399712;1;10;1296;1285;1831;1733;1570;1546;1534;1475;1464;1470;0;0;0;0;0;0;12;13;13;16;18;21;21;20;12;12;0;0;0;0;0;0;54;72;50;81;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.086;TwistZ_;6.399712;1;10;776;1211;1661;1532;1483;1526;1500;1521;1530;1479;0;0;0;0;0;0;13;13;13;10;14;16;11;12;14;13;0;0;0;0;0;0;54;63;83;72;72;100;63;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.350;TwistS_;6.399712;1;10;1157;1254;1845;1674;1510;1566;1560;1490;1494;1412;0;0;0;0;0;0;12;16;14;15;22;17;15;19;16;11;0;0;0;0;0;0;54;100;100;90;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.614;TwistZ_;6.399712;1;10;1318;1625;1705;1684;1570;1582;1546;1538;1476;1483;0;0;0;0;0;0;12;10;11;14;18;17;17;12;13;17;0;0;0;0;0;0;36;9;41;54;100;100;100;66;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.878;TwistS_;6.375687;1;10;1371;1384;1651;1657;1490;1438;1458;1466;1483;1461;0;0;0;0;0;0;16;13;12;18;22;22;21;21;16;12;0;0;0;0;0;0;45;66;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.142;TwistZ_;6.375687;1;10;884;1545;1789;1746;1530;1578;1570;1566;1606;1560;0;0;0;0;0;0;13;17;17;12;17;19;20;23;20;18;0;0;0;0;0;0;72;54;100;72;91;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
