DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:34.933;TwistS_;6.37607;1;10;1027;1604;1772;1598;1478;1526;1470;1483;1494;1505;0;0;0;0;0;0;10;14;16;22;22;22;22;20;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.197;TwistZ_;6.37607;1;10;1318;1291;1873;1697;1518;1527;1518;1522;1545;1522;0;0;0;0;0;0;12;14;18;20;20;22;22;21;23;20;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.462;TwistS_;6.365532;1;10;1066;1508;1951;1814;1645;1578;1554;1538;1538;1512;0;0;0;0;0;0;13;13;14;17;22;21;22;20;18;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.729;TwistZ_;6.365532;1;10;1362;1845;1845;1655;1582;1591;1606;1589;1598;1538;0;0;0;0;0;0;12;10;13;10;13;14;13;18;13;10;0;0;0;0;0;0;27;9;41;54;72;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.985;TwistS_;6.365532;1;10;1318;1098;1787;1629;1589;1546;1526;1514;1531;1560;0;0;0;0;0;0;11;11;13;19;22;19;23;13;13;11;0;0;0;0;0;0;54;45;54;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.249;TwistZ_;6.365532;1;10;1362;1331;1894;1618;1546;1578;1606;1604;1614;1527;0;0;0;0;0;0;14;16;12;12;13;13;14;14;16;13;0;0;0;0;0;0;36;83;90;54;100;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.513;TwistS_;6.373998;1;10;681;1484;1973;1823;1598;1554;1582;1589;1574;1538;0;0;0;0;0;0;14;11;14;14;21;19;14;14;17;12;0;0;0;0;0;0;18;81;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.770;TwistZ_;6.373998;1;10;1250;1274;1649;1625;1574;1566;1594;1613;1630;1611;0;0;0;0;0;0;13;14;14;13;14;13;13;17;13;11;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.042;TwistS_;6.373998;1;10;1127;1323;1472;1018;982;846;728;767;736;738;0;0;0;0;0;0;13;11;15;19;24;22;26;25;18;17;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.306;TwistZ_;6.380154;1;10;859;1070;1150;1014;850;908;950;950;981;799;0;0;0;0;0;0;11;15;18;18;19;19;16;23;14;15;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.570;TwistS_;6.380154;1;10;686;1728;1779;1674;1516;1518;1485;1475;1531;1516;0;0;0;0;0;0;11;17;14;11;14;14;15;16;13;10;0;0;0;0;0;0;72;54;83;81;72;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.826;TwistZ_;6.380154;1;10;953;1494;1634;1582;1598;1611;1625;1566;1554;1499;0;0;0;0;0;0;14;12;12;10;13;13;12;13;17;12;0;0;0;0;0;0;90;54;90;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.090;TwistS_;6.380154;1;10;1142;1113;1953;1669;1550;1598;1558;1567;1609;1555;0;0;0;0;0;0;13;12;12;19;22;22;20;15;18;13;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.354;TwistZ_;6.387456;1;10;1098;615;1625;1619;1567;1595;1565;1538;1547;1467;0;0;0;0;0;0;10;12;12;11;16;16;12;18;17;12;0;0;0;0;0;0;27;36;91;63;54;90;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.619;TwistS_;6.387456;1;10;0;1186;1915;1769;1633;1526;1554;1516;1621;1562;0;0;0;0;0;0;0;10;12;18;20;21;19;11;16;13;0;0;0;0;0;0;0;18;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.884;TwistZ_;6.387456;1;10;615;1701;1856;1662;1586;1562;1538;1512;1510;1428;0;0;0;0;0;0;10;15;16;10;16;17;14;21;20;11;0;0;0;0;0;0;36;63;100;54;100;100;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.146;TwistS_;6.387456;1;10;908;1318;1834;1769;1526;1482;1502;1508;1514;1538;0;0;0;0;0;0;10;15;17;16;21;20;20;20;14;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.411;TwistZ_;6.382262;1;10;571;1450;1735;1731;1625;1582;1573;1600;1546;1551;0;0;0;0;0;0;12;12;12;11;14;12;16;15;15;17;0;0;0;0;0;0;18;36;33;45;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.667;TwistS_;6.382262;1;10;1201;1479;1884;1709;1530;1554;1550;1571;1563;1582;0;0;0;0;0;0;11;15;13;16;23;24;21;20;13;13;0;0;0;0;0;0;54;81;66;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
