DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:10.446;TwistS_;6.786032;1;10;1517;1428;1898;1753;1728;1766;1746;1720;1741;1640;0;0;0;0;0;0;15;13;15;13;14;14;13;16;15;14;0;0;0;0;0;0;71;57;100;100;71;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.694;TwistZ_;6.775731;1;10;1318;1347;1981;1708;1695;1651;1607;1632;1598;1473;0;0;0;0;0;0;17;16;14;16;16;12;19;17;12;14;0;0;0;0;0;0;100;64;73;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.946;TwistS_;6.775731;1;10;1061;1451;2021;1820;1695;1644;1611;1607;1570;1427;0;0;0;0;0;0;12;13;15;16;16;18;20;20;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.194;TwistZ_;6.775731;1;10;796;1389;1829;1745;1753;1777;1640;1723;1678;1640;0;0;0;0;0;0;16;13;14;16;13;13;15;17;18;16;0;0;0;0;0;0;71;50;92;100;86;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.434;TwistS_;6.775731;1;10;1155;1376;1933;1596;1732;1678;1636;1636;1640;1514;0;0;0;0;0;0;13;16;17;11;17;18;23;20;17;16;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.690;TwistZ_;6.777938;1;10;1255;1224;1757;1674;1672;1690;1690;1745;1678;1577;0;0;0;0;0;0;17;13;14;14;13;14;17;15;18;13;0;0;0;0;0;0;100;71;100;50;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.931;TwistS_;6.777938;1;10;1372;1373;1929;1831;1736;1720;1665;1640;1628;1527;0;0;0;0;0;0;13;13;23;17;17;19;19;16;15;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.178;TwistZ_;6.777938;1;10;1054;1875;1894;1778;1648;1661;1636;1648;1573;1530;0;0;0;0;0;0;15;12;14;14;17;18;13;16;14;13;0;0;0;0;0;0;92;7;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.426;TwistS_;6.777938;1;10;1139;1354;1851;1757;1669;1644;1661;1609;1607;1570;0;0;0;0;0;0;13;14;16;15;18;16;15;17;23;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.675;TwistZ_;6.77512;1;10;1210;1284;1858;1875;1660;1741;1711;1766;1690;1728;0;0;0;0;0;0;15;13;12;12;13;16;14;15;14;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.915;TwistS_;6.77512;1;10;1326;1235;1816;1705;1647;1661;1672;1675;1632;1456;0;0;0;0;0;0;12;13;14;12;13;16;15;16;18;17;0;0;0;0;0;0;78;78;100;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.172;TwistZ_;6.77512;1;10;1176;1516;1750;1640;1640;1657;1586;1593;1632;1565;0;0;0;0;0;0;16;12;13;15;21;18;21;22;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.411;TwistS_;6.77512;1;10;888;1125;1742;1640;1598;1682;1611;1652;1619;1535;0;0;0;0;0;0;13;16;16;12;13;17;18;20;18;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
